date,language,stargazers,starsToday,description,owner,name,url
2024-08-17,kotlin,19619,14,Official Jetpack Compose samples.,android,compose-samples,https://github.com/android/compose-samples
2024-08-17,kotlin,18845,43,"基于无障碍，高级选择器，订阅规则的自定义屏幕点击 Android 应用 | An Android APP with custom screen tapping based on Accessibility, Advanced Selectors, and Subscription Rules",gkd-kit,gkd,https://github.com/gkd-kit/gkd
2024-08-17,kotlin,812,3,"Click-to-run debian 12 xfce on android for Chinese users, with fcitx pinyin input method and some useful packages preinstalled. No termux required.",Cateners,tiny_computer,https://github.com/Cateners/tiny_computer
2024-08-17,kotlin,24251,1,BRVAH:Powerful and flexible RecyclerAdapter,CymChad,BaseRecyclerViewAdapterHelper,https://github.com/CymChad/BaseRecyclerViewAdapterHelper
2024-08-17,kotlin,2191,1,Unofficial MangaDex Reader for Android 7+,nekomangaorg,Neko,https://github.com/nekomangaorg/Neko
2024-08-17,kotlin,339,9,The Official Conference App for DroidKaigi 2024,DroidKaigi,conference-app-2024,https://github.com/DroidKaigi/conference-app-2024
2024-08-17,kotlin,6087,9,Bitwarden mobile app for Android.,bitwarden,android,https://github.com/bitwarden/android
2024-08-17,kotlin,587,1,,xchacha20-poly1305,husi,https://github.com/xchacha20-poly1305/husi
2024-08-17,kotlin,44217,7,A collection of samples to discuss and showcase different architectural tools and patterns for Android apps.,android,architecture-samples,https://github.com/android/architecture-samples
2024-08-17,kotlin,1243,1,Stripe Android SDK,stripe,stripe-android,https://github.com/stripe/stripe-android
2024-08-17,kotlin,2800,0,An Xposed module to intercept applist detections,Dr-TSNG,Hide-My-Applist,https://github.com/Dr-TSNG/Hide-My-Applist
2024-08-17,kotlin,4871,6,A Material Design Weather Application,breezy-weather,breezy-weather,https://github.com/breezy-weather/breezy-weather
2024-08-17,kotlin,1199,3,An Xposed module offering an enhanced Snapchat experience,rhunk,SnapEnhance,https://github.com/rhunk/SnapEnhance
2024-08-17,kotlin,1695,4,A simple music app using YouTube Music for backend,maxrave-dev,SimpMusic,https://github.com/maxrave-dev/SimpMusic
2024-08-17,kotlin,5556,6,Painless Mobile UI Automation,mobile-dev-inc,maestro,https://github.com/mobile-dev-inc/maestro
2024-08-17,kotlin,1196,12,電視網絡視頻播放軟件，可以自定義視頻源,lizongying,my-tv-0,https://github.com/lizongying/my-tv-0
2024-08-17,kotlin,9061,2,IdeaVim – A Vim engine for JetBrains IDEs,JetBrains,ideavim,https://github.com/JetBrains/ideavim
2024-08-17,kotlin,463,1,Automatic streaming record tool. 虎牙/抖音/斗鱼/Twitch/PandaTV直播，弹幕自动录制,hua0512,stream-rec,https://github.com/hua0512/stream-rec
2024-08-17,kotlin,37902,13,翻墙-科学上网,bannedbook,fanqiang,https://github.com/bannedbook/fanqiang
2024-08-17,kotlin,790,1,MQTT Client Examples,emqx,MQTT-Client-Examples,https://github.com/emqx/MQTT-Client-Examples
2024-08-17,kotlin,12902,7,Library support for Kotlin coroutines,Kotlin,kotlinx.coroutines,https://github.com/Kotlin/kotlinx.coroutines
2024-08-17,kotlin,8172,7,Kotlin SQL Framework,JetBrains,Exposed,https://github.com/JetBrains/Exposed
2024-08-17,kotlin,1422,12,An Android native video player,anilbeesetti,nextplayer,https://github.com/anilbeesetti/nextplayer
