date,language,stargazers,starsToday,description,owner,name,url
2023-03-02,php,27405,7,Dependency Manager for PHP,composer,composer,https://github.com/composer/composer
2023-03-02,php,3721,26,PanDownload网页复刻版,yuantuo666,baiduwp-php,https://github.com/yuantuo666/baiduwp-php
2023-03-02,php,6017,7,Free and Online Accounting Software,akaunting,akaunting,https://github.com/akaunting/akaunting
2023-03-02,php,22387,4,"Guzzle, an extensible PHP HTTP client",guzzle,guzzle,https://github.com/guzzle/guzzle
2023-03-02,php,28057,6,The Symfony PHP framework,symfony,symfony,https://github.com/symfony/symfony
2023-03-02,php,8399,0,"A customizable, open-source ecommerce platform built on WordPress. Build any commerce solution you can imagine.",woocommerce,woocommerce,https://github.com/woocommerce/woocommerce
2023-03-02,php,7465,9,A free open source IT asset/license management system,snipe,snipe-it,https://github.com/snipe/snipe-it
2023-03-02,php,10047,3,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,squizlabs,PHP_CodeSniffer,https://github.com/squizlabs/PHP_CodeSniffer
2023-03-02,php,18948,5,The PHP Unit Testing framework.,sebastianbergmann,phpunit,https://github.com/sebastianbergmann/phpunit
2023-03-02,php,9474,3,HTML to PDF converter for PHP,dompdf,dompdf,https://github.com/dompdf/dompdf
2023-03-02,php,2791,1,Open Source Point of Sale is a web based point of sale application written in PHP using CodeIgniter framework. It uses MySQL as the data back end and has a Bootstrap 3 based user interface.,opensourcepos,opensourcepos,https://github.com/opensourcepos/opensourcepos
2023-03-02,php,14342,0,Better Markdown Parser in PHP,erusev,parsedown,https://github.com/erusev/parsedown
2023-03-02,php,1450,12,OpenAI PHP is a supercharged community-maintained PHP API client that allows you to interact with OpenAI API.,openai-php,client,https://github.com/openai-php/client
2023-03-02,php,4826,3,The Roundcube Webmail suite,roundcube,roundcubemail,https://github.com/roundcube/roundcubemail
2023-03-02,php,2065,4,Leantime is a lean project management system for non-project managers. Designed to help you manage your projects from ideation to delivery.,Leantime,leantime,https://github.com/Leantime/leantime
2023-03-02,php,9515,3,Doctrine Object Relational Mapper (ORM),doctrine,orm,https://github.com/doctrine/orm
2023-03-02,php,45123,36,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",danielmiessler,SecLists,https://github.com/danielmiessler/SecLists
2023-03-02,php,8984,3,Doctrine Database Abstraction Layer,doctrine,dbal,https://github.com/doctrine/dbal
2023-03-02,php,84,0,Accept payments via credit card. Manage transactions within WordPress.,Automattic,woocommerce-payments,https://github.com/Automattic/woocommerce-payments
2023-03-02,php,11340,0,Supercharged Excel exports and imports in Laravel,SpartnerNL,Laravel-Excel,https://github.com/SpartnerNL/Laravel-Excel
2023-03-02,php,14946,3,Debugbar for Laravel (Integrates PHP Debug Bar),barryvdh,laravel-debugbar,https://github.com/barryvdh/laravel-debugbar
2023-03-02,php,8841,4,This is a webshell open source project,tennc,webshell,https://github.com/tennc/webshell
2023-03-02,php,4242,2,MISP (core software) - Open Source Threat Intelligence and Sharing Platform,MISP,MISP,https://github.com/MISP/MISP
2023-03-02,php,5112,3,A static analysis tool for finding errors in PHP applications,vimeo,psalm,https://github.com/vimeo/psalm
2023-03-02,php,7033,3,PrestaShop is the universal open-source software platform to build your e-commerce solution.,PrestaShop,PrestaShop,https://github.com/PrestaShop/PrestaShop
