date,language,stargazers,starsToday,description,owner,name,url
2023-03-02,css,4787,25,"经济学人(含音频)、纽约客、卫报、连线、大西洋月刊等英语杂志免费下载,支持epub、mobi、pdf格式, 每周更新",hehonghui,awesome-english-ebooks,https://github.com/hehonghui/awesome-english-ebooks
2023-03-02,css,7996,2,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2023-03-02,css,2363,16,,guaguaguaxia,weekly_report,https://github.com/guaguaguaxia/weekly_report
2023-03-02,css,87,3,基于Spring boot 2.6.4，thymeleaf 的 Openai API 的简单包装的Java Web项目，项目支持余额查询、自定义Key 、对话与生成图片，连续对话等,elunez,openai-java,https://github.com/elunez/openai-java
2023-03-02,css,629,9,Python example app from the OpenAI API quickstart tutorial,openai,openai-quickstart-python,https://github.com/openai/openai-quickstart-python
2023-03-02,css,77175,10,A cross-browser library of CSS animations. As easy to use as an easy thing.,animate-css,animate.css,https://github.com/animate-css/animate.css
2023-03-02,css,26428,30,"50+ mini web projects using HTML, CSS & JS",bradtraversy,50projects50days,https://github.com/bradtraversy/50projects50days
2023-03-02,css,62,8,,Hashtechieofficial,Form-,https://github.com/Hashtechieofficial/Form-
2023-03-02,css,3384,2,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2023-03-02,css,6016,2,Tabula is a tool for liberating data tables trapped inside PDF files,tabulapdf,tabula,https://github.com/tabulapdf/tabula
2023-03-02,css,1369,1,"Responsive Portfolio Website Using HTML, CSS & JavaScript",bedimcode,responsive-portfolio-website-Alexa,https://github.com/bedimcode/responsive-portfolio-website-Alexa
2023-03-02,css,2649,2,"Google APIs Client Library for browser JavaScript, aka gapi.",google,google-api-javascript-client,https://github.com/google/google-api-javascript-client
2023-03-02,css,8486,2,forkable Ethereum dev stack focused on fast product iterations,scaffold-eth,scaffold-eth,https://github.com/scaffold-eth/scaffold-eth
2023-03-02,css,303,6,Documentation for GX mods,opera-gaming,gxmods,https://github.com/opera-gaming/gxmods
2023-03-02,css,3328,12,,john-smilga,react-projects,https://github.com/john-smilga/react-projects
2023-03-02,css,81,4,由Acrylic团队合力开发的一个美观，强大，高效的Hexo主题,hexo-theme-Acrylic,Hexo-Theme-Acrylic,https://github.com/hexo-theme-Acrylic/Hexo-Theme-Acrylic
2023-03-02,css,1589,2,8亿QQ绑定数据泄露查询源码，附送数据。不定期更新下载地址 关注越多送的越多,qq8e,qq,https://github.com/qq8e/qq
2023-03-02,css,2943,1,,john-smilga,javascript-basic-projects,https://github.com/john-smilga/javascript-basic-projects
2023-03-02,css,1,0,DTETI FT UGM,senpro2023,senpro-github-action,https://github.com/senpro2023/senpro-github-action
2023-03-02,css,8,0,,learn-co-curriculum,phase-1-mock-cc-ramen-rater,https://github.com/learn-co-curriculum/phase-1-mock-cc-ramen-rater
2023-03-02,css,5136,3,Python library for converting Python calculations into rendered latex.,connorferster,handcalcs,https://github.com/connorferster/handcalcs
2023-03-02,css,3,0,Github Pages repository,tpkg,tpkg.github.com,https://github.com/tpkg/tpkg.github.com
2023-03-02,css,3980,2,,safak,youtube,https://github.com/safak/youtube
2023-03-02,css,270,0,General Front End Nanodegree Content Resources,udacity,fend,https://github.com/udacity/fend
2023-03-02,css,0,0,Repository for my home page & blog (in Japanese) run by Octopress,mhatta,ja.mhatta.org.octpress,https://github.com/mhatta/ja.mhatta.org.octpress
