date,language,stargazers,starsToday,description,owner,name,url
2023-03-02,elixir,21334,3,"Elixir is a dynamic, functional language designed for building scalable and maintainable applications",elixir-lang,elixir,https://github.com/elixir-lang/elixir
2023-03-02,elixir,19199,4,Peace of mind from prototype to production,phoenixframework,phoenix,https://github.com/phoenixframework/phoenix
2023-03-02,elixir,3772,4,WireGuard®-based VPN server and firewall,firezone,firezone,https://github.com/firezone/firezone
2023-03-02,elixir,3341,1,Automate code & data workflows with interactive Elixir notebooks,livebook-dev,livebook,https://github.com/livebook-dev/livebook
2023-03-02,elixir,5090,1,"Rich, real-time user experiences with server-rendered HTML",phoenixframework,phoenix_live_view,https://github.com/phoenixframework/phoenix_live_view
2023-03-02,elixir,5693,4,A toolkit for data mapping and language integrated query.,elixir-ecto,ecto,https://github.com/elixir-ecto/ecto
2023-03-02,elixir,53,1,Public database of Elixir security advisories pulled from GitHub Advisory Database,mirego,elixir-security-advisories,https://github.com/mirego/elixir-security-advisories
2023-03-02,elixir,14035,12,"Simple, open-source, lightweight (< 1 KB) and privacy-friendly web analytics alternative to Google Analytics.",plausible,analytics,https://github.com/plausible/analytics
2023-03-02,elixir,792,0,An Elixir Library for Stripe,beam-community,stripity-stripe,https://github.com/beam-community/stripity-stripe
2023-03-02,elixir,2920,0,Simplify deployments in Elixir with OTP releases!,bitwalker,distillery,https://github.com/bitwalker/distillery
2023-03-02,elixir,2506,0,"Robust job processing in Elixir, backed by modern PostgreSQL or SQLite3",sorentwo,oban,https://github.com/sorentwo/oban
2023-03-02,elixir,2293,3,Blockchain explorer for Ethereum based network and a tool for inspecting and analyzing EVM based blockchains.,blockscout,blockscout,https://github.com/blockscout/blockscout
2023-03-02,elixir,6,1,An Ash user interface extension with smart Phoenix components.,frankdugan3,phlegethon,https://github.com/frankdugan3/phlegethon
2023-03-02,elixir,178,1,Elixir framework to build your own in-house PaaS,access-company,antikythera,https://github.com/access-company/antikythera
2023-03-02,elixir,408,2,A pluggable storybook for your Phoenix components.,phenixdigital,phoenix_storybook,https://github.com/phenixdigital/phoenix_storybook
2023-03-02,elixir,22,0,The fusion_auth library provides an Elixir API for accessing the FusionAuth Developer APIs.,leo-technologies-llc,fusion_auth,https://github.com/leo-technologies-llc/fusion_auth
2023-03-02,elixir,26,1,A Redis backend for for the Hammer rate-limiter,ExHammer,hammer-backend-redis,https://github.com/ExHammer/hammer-backend-redis
2023-03-02,elixir,3604,3,A self-hosted data logger for your Tesla,adriankumpf,teslamate,https://github.com/adriankumpf/teslamate
2023-03-02,elixir,11768,1,"A curated list of amazingly awesome Elixir and Erlang libraries, resources and shiny things. Updates:",h4cc,awesome-elixir,https://github.com/h4cc/awesome-elixir
2023-03-02,elixir,190,0,A Broadway connector for Kafka,dashbitco,broadway_kafka,https://github.com/dashbitco/broadway_kafka
2023-03-02,elixir,1842,0,"Testable, composable, and adapter based Elixir email library for devs that love piping.",thoughtbot,bamboo,https://github.com/thoughtbot/bamboo
2023-03-02,elixir,751,1,更加现代的 Policr 迷你版,Hentioe,policr-mini,https://github.com/Hentioe/policr-mini
2023-03-02,elixir,453,3,,DockYard-Academy,curriculum,https://github.com/DockYard-Academy/curriculum
2023-03-02,elixir,401,1,Thousand Island is a pure Elixir socket server,mtrudel,thousand_island,https://github.com/mtrudel/thousand_island
2023-03-02,elixir,14,0,Render Svelte directly into Phoenix LiveView with E2E reactivity.,woutdp,live_svelte,https://github.com/woutdp/live_svelte
