date,language,stargazers,starsToday,description,owner,name,url
2022-12-18,scala,34578,6,Apache Spark - A unified analytics engine for large-scale data processing,apache,spark,https://github.com/apache/spark
2022-12-18,scala,12440,4,"♞ lichess.org: the forever free, adless and open source chess server ♞",lichess-org,lila,https://github.com/lichess-org/lila
2022-12-18,scala,13961,0,"Scala 2 compiler and standard library. For bugs, see scala/bug",scala,scala,https://github.com/scala/scala
2022-12-18,scala,12558,1,"Build highly concurrent, distributed, and resilient message-driven applications on the JVM",akka,akka,https://github.com/akka/akka
2022-12-18,scala,3850,0,Simple and Distributed Machine Learning,microsoft,SynapseML,https://github.com/microsoft/SynapseML
2022-12-18,scala,5764,0,Modern Load Testing as Code,gatling,gatling,https://github.com/gatling/gatling
2022-12-18,scala,5506,3,"An open-source storage framework that enables building a Lakehouse architecture with compute engines including Spark, PrestoDB, Flink, Trino, and Hive and APIs",delta-io,delta,https://github.com/delta-io/delta
2022-12-18,scala,9174,3,"Removes large or troublesome blobs like git-filter-branch does, but faster. And written in Scala",rtyley,bfg-repo-cleaner,https://github.com/rtyley/bfg-repo-cleaner
2022-12-18,scala,2573,0,Slick (Scala Language Integrated Connection Kit) is a modern database query and access library for Scala,slick,slick,https://github.com/slick/slick
2022-12-18,scala,5151,0,"The Scala 3 compiler, also known as Dotty.",lampepfl,dotty,https://github.com/lampepfl/dotty
2022-12-18,scala,1057,1,Compiler for the Vale programming language - http://vale.dev/,ValeLang,Vale,https://github.com/ValeLang/Vale
2022-12-18,scala,4813,0,"Lightweight, modular, and extensible library for functional programming.",typelevel,cats,https://github.com/typelevel/cats
2022-12-18,scala,1150,0,Open-source code analysis platform for C/C++/Java/Binary/Javascript/Python/Kotlin based on code property graphs,joernio,joern,https://github.com/joernio/joern
2022-12-18,scala,12277,0,Play Framework,playframework,playframework,https://github.com/playframework/playframework
2022-12-18,scala,5875,0,Apache OpenWhisk is an open source serverless cloud platform,apache,openwhisk,https://github.com/apache/openwhisk
2022-12-18,scala,2353,0,"A minimal, idiomatic Scala interface for HTTP",http4s,http4s,https://github.com/http4s/http4s
2022-12-18,scala,602,0,"FireSim: Easy-to-use, Scalable, FPGA-accelerated Cycle-accurate Hardware Simulation in the Cloud",firesim,firesim,https://github.com/firesim/firesim
2022-12-18,scala,4602,0,"sbt, the interactive build tool",sbt,sbt,https://github.com/sbt/sbt
2022-12-18,scala,0,0,,ScalaOtus,scala-dev-mooc-2022-11,https://github.com/ScalaOtus/scala-dev-mooc-2022-11
2022-12-18,scala,8,0,Play module for RESTful HTTP Content Negotiation,martinblech,play-mimerender,https://github.com/martinblech/play-mimerender
2022-12-18,scala,2462,1,Spark: The Definitive Guide's Code Repository,databricks,Spark-The-Definitive-Guide,https://github.com/databricks/Spark-The-Definitive-Guide
2022-12-18,scala,36,0,Notebook service,DataBiosphere,leonardo,https://github.com/DataBiosphere/leonardo
2022-12-18,scala,1666,2,The pure asynchronous runtime for Scala,typelevel,cats-effect,https://github.com/typelevel/cats-effect
2022-12-18,scala,73,0,"Object-Notation Abstraction for JSON, binary, HOCON, etc.",typelevel,fabric,https://github.com/typelevel/fabric
2022-12-18,scala,3656,2,"ZIO — A type-safe, composable library for async and concurrent programming in Scala",zio,zio,https://github.com/zio/zio
