date,language,stargazers,starsToday,description,owner,name,url
2022-12-18,html,7681,3,Un blog increíble para el curso de Git y Github de Platzi,freddier,hyperblog,https://github.com/freddier/hyperblog
2022-12-18,html,1532,1,Nginx GUI Manager,onlyGuo,nginx-gui,https://github.com/onlyGuo/nginx-gui
2022-12-18,html,80,0,The Ultimate Best Blooket Hacks made by someone who actually knows what they're doing,Minesraft2,Blooket-Cheats,https://github.com/Minesraft2/Blooket-Cheats
2022-12-18,html,8677,8,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2022-12-18,html,2008,3,Application Security Verification Standard,OWASP,ASVS,https://github.com/OWASP/ASVS
2022-12-18,html,3730,6,Learn the fundamentals of cloud computing,learntocloud,learn-to-cloud,https://github.com/learntocloud/learn-to-cloud
2022-12-18,html,10415,6,"Jekyll theme for building a personal site, blog, project documentation, or portfolio.",mmistakes,minimal-mistakes,https://github.com/mmistakes/minimal-mistakes
2022-12-18,html,27,7,通信行程卡纪念版,coder-xiaomo,travel-card,https://github.com/coder-xiaomo/travel-card
2022-12-18,html,227,1,,Open-Bootcamp,HTML-CSS,https://github.com/Open-Bootcamp/HTML-CSS
2022-12-18,html,55,4,"All assignments, demos, and cheat sheets from the 9 courses in the ""Meta Front-End Developer Professional Certificate"" on Coursera.",ginny100,Meta-Front-End-Developer,https://github.com/ginny100/Meta-Front-End-Developer
2022-12-18,html,8952,56,得意黑 Smiley Sans：一款在人文观感和几何特征中寻找平衡的中文黑体,atelier-anchor,smiley-sans,https://github.com/atelier-anchor/smiley-sans
2022-12-18,html,1062,4,This is the official DTCG repository for the design tokens specification.,design-tokens,community-group,https://github.com/design-tokens/community-group
2022-12-18,html,5880,7,Main Web Site (Online Books),RayTracing,raytracing.github.io,https://github.com/RayTracing/raytracing.github.io
2022-12-18,html,437,1,,SuperSimpleDev,html-css-course-2022,https://github.com/SuperSimpleDev/html-css-course-2022
2022-12-18,html,1910,4,"Core engine for the Brave browser for Android, Linux, macOS, Windows. For issues https://github.com/brave/brave-browser/issues",brave,brave-core,https://github.com/brave/brave-core
2022-12-18,html,796,2,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2022-12-18,html,32414,8,Style guides for Google-originated open-source projects,google,styleguide,https://github.com/google/styleguide
2022-12-18,html,589,0,Add Google Cloud Platform support to Terraform,GoogleCloudPlatform,magic-modules,https://github.com/GoogleCloudPlatform/magic-modules
2022-12-18,html,41,0,mods for the google snake game!,Vepcz0069,Snake-mods,https://github.com/Vepcz0069/Snake-mods
2022-12-18,html,4209,11,So your teacher asked you to upload written assignments? Hate writing assigments? This tool will help you convert your text to handwriting xD,saurabhdaware,text-to-handwriting,https://github.com/saurabhdaware/text-to-handwriting
2022-12-18,html,240,0,Source for the Microsoft Teams developer platform documentation.,MicrosoftDocs,msteams-docs,https://github.com/MicrosoftDocs/msteams-docs
2022-12-18,html,296,3,,gitdagray,html_course,https://github.com/gitdagray/html_course
2022-12-18,html,1866,0,The official sources for the RDKit library,rdkit,rdkit,https://github.com/rdkit/rdkit
2022-12-18,html,270,0,,goitacademy,parcel-project-template,https://github.com/goitacademy/parcel-project-template
2022-12-18,html,22444,10,"A rugged, minimal framework for composing JavaScript behavior in your markup.",alpinejs,alpine,https://github.com/alpinejs/alpine
