date,language,stargazers,starsToday,description,owner,name,url
2022-11-06,javascript,49392,67,"Strapi is the leading open-source headless CMS. It’s 100% JavaScript, fully customizable and developer-first.",strapi,strapi,https://github.com/strapi/strapi
2022-11-06,javascript,43122,3,"Meteor, the JavaScript App Platform",meteor,meteor,https://github.com/meteor/meteor
2022-11-06,javascript,238,10,Pancakeswap prediction bot ai powered,mashiAl,AIpredictionBot,https://github.com/mashiAl/AIpredictionBot
2022-11-06,javascript,1080,17,Import SVG files in your React Native project the same way that you would in a Web application.,kristerkari,react-native-svg-transformer,https://github.com/kristerkari/react-native-svg-transformer
2022-11-06,javascript,386,50,Learn to code by making games in a JavaScript web-based game editor.,hackclub,sprig,https://github.com/hackclub/sprig
2022-11-06,javascript,3083,17,Publication-ready NN-architecture schematics.,alexlenail,NN-SVG,https://github.com/alexlenail/NN-SVG
2022-11-06,javascript,351,4,Multiple game hacks to use so the game become easier to play!,therealgliz,blooket-hacks,https://github.com/therealgliz/blooket-hacks
2022-11-06,javascript,15727,79,"Low code platform for creating internal tools, workflows, and admin panels in minutes. Supports PostgreSQL, MySQL, MSSQL, MongoDB, Rest API, Docker, K8s, and more . Budibase, the low code platform you'll enjoy using",Budibase,budibase,https://github.com/Budibase/budibase
2022-11-06,javascript,57220,41,Collection of publicly available IPTV channels from all over the world,iptv-org,iptv,https://github.com/iptv-org/iptv
2022-11-06,javascript,6097,24,Diffusion Bee is the easiest way to run Stable Diffusion locally on your M1 Mac. Comes with a one-click installer. No dependencies or technical knowledge needed.,divamgupta,diffusionbee-stable-diffusion-ui,https://github.com/divamgupta/diffusionbee-stable-diffusion-ui
2022-11-06,javascript,82419,28,"MUI Core: Ready-to-use foundational React components, free forever. It includes Material UI, which implements Google's Material Design.",mui,material-ui,https://github.com/mui/material-ui
2022-11-06,javascript,1077,4,OpenLens Binary Build Repository,MuhammedKalkan,OpenLens,https://github.com/MuhammedKalkan/OpenLens
2022-11-06,javascript,199,0,,developedbyed,react-portofolio-with-tailwind,https://github.com/developedbyed/react-portofolio-with-tailwind
2022-11-06,javascript,168,1,轻量化的图片编辑器,hellojuantu,image_border_optimizer,https://github.com/hellojuantu/image_border_optimizer
2022-11-06,javascript,33340,50,Companies that don't have a broken hiring process,poteto,hiring-without-whiteboards,https://github.com/poteto/hiring-without-whiteboards
2022-11-06,javascript,47025,3,"Parse, validate, manipulate, and display dates in javascript.",moment,moment,https://github.com/moment/moment
2022-11-06,javascript,9384,18,</> htmx - high power tools for HTML,bigskysoftware,htmx,https://github.com/bigskysoftware/htmx
2022-11-06,javascript,51073,26,Generation of diagrams like flowcharts or sequence diagrams from text in a similar manner as markdown,mermaid-js,mermaid,https://github.com/mermaid-js/mermaid
2022-11-06,javascript,13477,10,Etherpad: A modern really-real-time collaborative document editor.,ether,etherpad-lite,https://github.com/ether/etherpad-lite
2022-11-06,javascript,2254,3,React version of Material Dashboard by Creative Tim,creativetimofficial,material-dashboard-react,https://github.com/creativetimofficial/material-dashboard-react
2022-11-06,javascript,20459,11,OpenZeppelin Contracts is a library for secure smart contract development.,OpenZeppelin,openzeppelin-contracts,https://github.com/OpenZeppelin/openzeppelin-contracts
2022-11-06,javascript,8738,5,A markdown version emoji cheat sheet,ikatyang,emoji-cheat-sheet,https://github.com/ikatyang/emoji-cheat-sheet
2022-11-06,javascript,103343,10,"Bring data to life with SVG, Canvas and HTML.",d3,d3,https://github.com/d3/d3
2022-11-06,javascript,458,1,学习强国 基于Auto.js实现的学习助手 免root 适配安卓 自动化脚本 热更新,sec-an,Better-Auto-XXQG,https://github.com/sec-an/Better-Auto-XXQG
2022-11-06,javascript,41410,12,"Fast, easy and reliable testing for anything that runs in a browser.",cypress-io,cypress,https://github.com/cypress-io/cypress
