date,language,stargazers,starsToday,description,owner,name,url
2023-01-22,haskell,27618,10,Universal markup converter,jgm,pandoc,https://github.com/jgm/pandoc
2023-01-22,haskell,19934,6,REST API for any Postgres database,PostgREST,postgrest,https://github.com/PostgREST/postgrest
2023-01-22,haskell,8056,3,"Dockerfile linter, validate inline bash, written in Haskell",hadolint,hadolint,https://github.com/hadolint/hadolint
2023-01-22,haskell,6,0,CS 340 lecture notes,cs340ppp,lectures,https://github.com/cs340ppp/lectures
2023-01-22,haskell,2872,1,The core component that is used to participate in a Cardano decentralised blockchain.,input-output-hk,cardano-node,https://github.com/input-output-hk/cardano-node
2023-01-22,haskell,31179,7,"ShellCheck, a static analysis tool for shell scripts",koalaman,shellcheck,https://github.com/koalaman/shellcheck
2023-01-22,haskell,1448,0,Official upstream development repository for Cabal and cabal-install,haskell,cabal,https://github.com/haskell/cabal
2023-01-22,haskell,2241,1,A programming language that understands what a web app is.,wasp-lang,wasp,https://github.com/wasp-lang/wasp
2023-01-22,haskell,3820,0,The fastest way to build type safe web apps. IHP is a new batteries-included web framework optimized for longterm productivity and programmer happiness,digitallyinduced,ihp,https://github.com/digitallyinduced/ihp
2023-01-22,haskell,2286,2,"Robust, fast, intuitive plain text accounting tool with CLI, TUI and web interfaces.",simonmichael,hledger,https://github.com/simonmichael/hledger
2023-01-22,haskell,1070,0,"Fast, portable and reliable dependency analysis for any codebase. Supports license & vulnerability scanning for large monoliths. Language-agnostic; integrates with 20+ build systems.",fossas,fossa-cli,https://github.com/fossas/fossa-cli
2023-01-22,haskell,1849,1,"Dapp, Seth, Hevm, and more",dapphub,dapptools,https://github.com/dapphub/dapptools
2023-01-22,haskell,1949,1,A data-parallel functional programming language,diku-dk,futhark,https://github.com/diku-dk/futhark
2023-01-22,haskell,12,0,Bit-level codec library,stevana,bits-and-bobs,https://github.com/stevana/bits-and-bobs
2023-01-22,haskell,2461,1,Koka language compiler and interpreter,koka-lang,koka,https://github.com/koka-lang/koka
2023-01-22,haskell,7087,1,"Compiler for Elm, a functional language for reliable webapps.",elm,compiler,https://github.com/elm/compiler
2023-01-22,haskell,2596,1,Linux VR Desktop,SimulaVR,Simula,https://github.com/SimulaVR/Simula
2023-01-22,haskell,695,0,HTTP server & command-line for managing UTxOs and HD wallets in Cardano.,input-output-hk,cardano-wallet,https://github.com/input-output-hk/cardano-wallet
2023-01-22,haskell,7985,3,A strongly-typed language that compiles to JavaScript,purescript,purescript,https://github.com/purescript/purescript
2023-01-22,haskell,2500,0,Wire back-end services,wireapp,wire-server,https://github.com/wireapp/wire-server
2023-01-22,haskell,373,1,Haskell library for space- and time-efficient operations over Unicode text.,haskell,text,https://github.com/haskell/text
2023-01-22,haskell,1029,0,Liquid Types For Haskell,ucsd-progsys,liquidhaskell,https://github.com/ucsd-progsys/liquidhaskell
2023-01-22,haskell,240,1,Pipe your nix-build output through the nix-output-monitor a.k.a nom to get additional information while building.,maralorn,nix-output-monitor,https://github.com/maralorn/nix-output-monitor
2023-01-22,haskell,548,0,A comprehensive Amazon Web Services SDK for Haskell.,brendanhay,amazonka,https://github.com/brendanhay/amazonka
2023-01-22,haskell,7,0,Beginnings of a parser for a new functional language,benwbooth,cleo,https://github.com/benwbooth/cleo
