date,language,stargazers,starsToday,description,owner,name,url
2023-09-28,haskell,8978,4,"Dockerfile linter, validate inline bash, written in Haskell",hadolint,hadolint,https://github.com/hadolint/hadolint
2023-09-28,haskell,4265,11,SimpleX - the first messaging platform operating without user identifiers of any kind - 100% private by design! iOS and Android apps are released 📱!,simplex-chat,simplex-chat,https://github.com/simplex-chat/simplex-chat
2023-09-28,haskell,30058,10,Universal markup converter,jgm,pandoc,https://github.com/jgm/pandoc
2023-09-28,haskell,10,0,Beginnings of a parser for a new functional language,benwbooth,cleo,https://github.com/benwbooth/cleo
2023-09-28,haskell,21140,11,REST API for any Postgres database,PostgREST,postgrest,https://github.com/PostgREST/postgrest
2023-09-28,haskell,2424,1,Official haskell ide support via language server (LSP). Successor of ghcide & haskell-ide-engine.,haskell,haskell-language-server,https://github.com/haskell/haskell-language-server
2023-09-28,haskell,33108,6,"ShellCheck, a static analysis tool for shell scripts",koalaman,shellcheck,https://github.com/koalaman/shellcheck
2023-09-28,haskell,4083,17,The fastest way to develop full-stack web apps with React & Node.js.,wasp-lang,wasp,https://github.com/wasp-lang/wasp
2023-09-28,haskell,2963,1,The core component that is used to participate in a Cardano decentralised blockchain.,input-output-hk,cardano-node,https://github.com/input-output-hk/cardano-node
2023-09-28,haskell,264,1,A component that follows the Cardano chain and stores blocks and transactions in PostgreSQL,input-output-hk,cardano-db-sync,https://github.com/input-output-hk/cardano-db-sync
2023-09-28,haskell,32,0,Easy C++ code analysis with pure Haskell,chpatrick,clang-pure,https://github.com/chpatrick/clang-pure
2023-09-28,haskell,4088,2,🔥 The fastest way to build type safe web apps. IHP is a new batteries-included web framework optimized for longterm productivity and programmer happiness,digitallyinduced,ihp,https://github.com/digitallyinduced/ihp
2023-09-28,haskell,3002,5,An advanced keyboard manager,kmonad,kmonad,https://github.com/kmonad/kmonad
2023-09-28,haskell,0,0,,vipo,fp-2023,https://github.com/vipo/fp-2023
2023-09-28,haskell,883,0,A Direct-to-Driver open mobility platform powering the next-generation of mobility applications in India.,nammayatri,nammayatri,https://github.com/nammayatri/nammayatri
2023-09-28,haskell,6,0,This is scrive's common collection of function import we use the most.,scrive,scrive-prelude,https://github.com/scrive/scrive-prelude
2023-09-28,haskell,2510,0,"Robust, fast, intuitive plain text accounting tool with CLI, TUI and web interfaces.",simonmichael,hledger,https://github.com/simonmichael/hledger
2023-09-28,haskell,0,0,,redelmann,e-zimod-server,https://github.com/redelmann/e-zimod-server
2023-09-28,haskell,1,0,just like svnup-haskell but for git ;-),kevwil,gityup-haskell,https://github.com/kevwil/gityup-haskell
2023-09-28,haskell,3889,0,The Haskell Tool Stack,commercialhaskell,stack,https://github.com/commercialhaskell/stack
