date,language,stargazers,starsToday,description,owner,name,url
2023-09-28,elixir,2709,2,Blockchain explorer for Ethereum based network and a tool for inspecting and analyzing EVM based blockchains.,blockscout,blockscout,https://github.com/blockscout/blockscout
2023-09-28,elixir,5831,1,A toolkit for data mapping and language integrated query.,elixir-ecto,ecto,https://github.com/elixir-ecto/ecto
2023-09-28,elixir,5401,3,"Rich, real-time user experiences with server-rendered HTML",phoenixframework,phoenix_live_view,https://github.com/phoenixframework/phoenix_live_view
2023-09-28,elixir,81,0,🛡 Public database of Elixir security advisories pulled from GitHub Advisory Database,mirego,elixir-security-advisories,https://github.com/mirego/elixir-security-advisories
2023-09-28,elixir,22095,4,"Elixir is a dynamic, functional language for building scalable and maintainable applications",elixir-lang,elixir,https://github.com/elixir-lang/elixir
2023-09-28,elixir,2710,4,"💎 Robust job processing in Elixir, backed by modern PostgreSQL or SQLite3",sorentwo,oban,https://github.com/sorentwo/oban
2023-09-28,elixir,14,0,Console adapter/logger for Spandex traces & spans.,pepsico-ecommerce,spandex_console,https://github.com/pepsico-ecommerce/spandex_console
2023-09-28,elixir,364,3,Lexical is a next-generation elixir language server,lexical-lsp,lexical,https://github.com/lexical-lsp/lexical
2023-09-28,elixir,418,0,Gradient is a static typechecker for Elixir,esl,gradient,https://github.com/esl/gradient
2023-09-28,elixir,165,3,A platform for building native applications with Phoenix LiveView,liveview-native,live_view_native,https://github.com/liveview-native/live_view_native
2023-09-28,elixir,3850,1,Automate code & data workflows with interactive Elixir notebooks,livebook-dev,livebook,https://github.com/livebook-dev/livebook
2023-09-28,elixir,131,1,Moon Design System for Elixir,coingaming,moon,https://github.com/coingaming/moon
2023-09-28,elixir,1,0,A bunch of utility modules to accompany elixir-blueprint,rum-and-code,elixir-utils,https://github.com/rum-and-code/elixir-utils
2023-09-28,elixir,16143,12,"Simple, open source, lightweight (< 1 KB) and privacy-friendly web analytics alternative to Google Analytics.",plausible,analytics,https://github.com/plausible/analytics
2023-09-28,elixir,139,3,Listen to Postgres change events and do stuff with the data directly in Elixir,cpursley,walex,https://github.com/cpursley/walex
2023-09-28,elixir,1,0,,carsdotcom,car_req,https://github.com/carsdotcom/car_req
2023-09-28,elixir,576,0,Kafka client library for Elixir,kafkaex,kafka_ex,https://github.com/kafkaex/kafka_ex
2023-09-28,elixir,3,0,,omt-tech,growth,https://github.com/omt-tech/growth
2023-09-28,elixir,2488,65,"Local-first sync layer for web and mobile apps. Build reactive, realtime, local-first apps directly on Postgres.",electric-sql,electric,https://github.com/electric-sql/electric
2023-09-28,elixir,1015,1,The first developer-oriented translation tool. True asynchronous flow between translators and your team.,mirego,accent,https://github.com/mirego/accent
2023-09-28,elixir,4290,2,A self-hosted data logger for your Tesla 🚘,adriankumpf,teslamate,https://github.com/adriankumpf/teslamate
2023-09-28,elixir,80,2,An Elixir plotting library on top of VegaLite,pnezis,tucan,https://github.com/pnezis/tucan
2023-09-28,elixir,6117,1,"Broadcast, Presence, and Postgres Changes via WebSockets",supabase,realtime,https://github.com/supabase/realtime
2023-09-28,elixir,75,0,Traffic endpoint and graceful shutdown for Elixir Plug apps,Financial-Times,k8s_traffic_plug,https://github.com/Financial-Times/k8s_traffic_plug
2023-09-28,elixir,1484,0,👁 A merge bot for GitHub Pull Requests,bors-ng,bors-ng,https://github.com/bors-ng/bors-ng
