date,language,stargazers,starsToday,description,owner,name,url
2022-11-17,html,32072,7,Style guides for Google-originated open-source projects,google,styleguide,https://github.com/google/styleguide
2022-11-17,html,1662,2,Landing page for Software for Open Networking in the Cloud (SONiC) - https://sonic-net.github.io/SONiC/,sonic-net,SONiC,https://github.com/sonic-net/SONiC
2022-11-17,html,755,0,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2022-11-17,html,3150,1,A Docker image to provide web VNC interface to access Ubuntu LXDE/LxQT desktop environment.,fcwu,docker-ubuntu-vnc-desktop,https://github.com/fcwu/docker-ubuntu-vnc-desktop
2022-11-17,html,5416,3,Github repo for the MDN Learning Area.,mdn,learning-area,https://github.com/mdn/learning-area
2022-11-17,html,2942,5,Collection of China illegal cases about web crawler 本项目用来整理所有中国大陆爬虫开发者涉诉与违规相关的新闻、资料与法律法规。致力于帮助在中国大陆工作的爬虫行业从业者了解我国相关法律，避免触碰数据合规红线。 [AD]中文知识图谱门户,HiddenStrawberry,Crawler_Illegal_Cases_In_China,https://github.com/HiddenStrawberry/Crawler_Illegal_Cases_In_China
2022-11-17,html,411,17,"Free Image Hosting solution, Flickr/imgur alternative. Using Cloudflare Pages and Telegraph.",cf-pages,Telegraph-Image,https://github.com/cf-pages/Telegraph-Image
2022-11-17,html,36,0,,Minesraft2,Blooket-Cheats,https://github.com/Minesraft2/Blooket-Cheats
2022-11-17,html,2489,1,DefectDojo is a DevSecOps and vulnerability management tool.,DefectDojo,django-DefectDojo,https://github.com/DefectDojo/django-DefectDojo
2022-11-17,html,32055,11,Tabler is free and open-source HTML Dashboard UI Kit built on Bootstrap,tabler,tabler,https://github.com/tabler/tabler
2022-11-17,html,2085,0,Hugo documentation theme as simple as plain book,alex-shpak,hugo-book,https://github.com/alex-shpak/hugo-book
2022-11-17,html,52,0,OWASP Foundation Web Respository,OWASP,www-project-vulnerable-flask-app,https://github.com/OWASP/www-project-vulnerable-flask-app
2022-11-17,html,2827,4,Berisi API tentang Data Indonesia ataupun API yang dibuat oleh developer Indonesia <3,farizdotid,DAFTAR-API-LOKAL-INDONESIA,https://github.com/farizdotid/DAFTAR-API-LOKAL-INDONESIA
2022-11-17,html,234,15,i2pd browser bundle,PurpleI2P,i2pdbrowser,https://github.com/PurpleI2P/i2pdbrowser
2022-11-17,html,7545,7,Un blog increíble para el curso de Git y Github de Platzi,freddier,hyperblog,https://github.com/freddier/hyperblog
2022-11-17,html,1068,0,Character sheet templates created by the community for use in Roll20 VTT. Submit a ticket at roll20.net/help if critical hotfixes are to be requested.,Roll20,roll20-character-sheets,https://github.com/Roll20/roll20-character-sheets
2022-11-17,html,194,13,Private Webpage,daweedkob,daweedkob.github.io,https://github.com/daweedkob/daweedkob.github.io
2022-11-17,html,2458,3,Sample files to accompany the FT's Chart Doctor column,Financial-Times,chart-doctor,https://github.com/Financial-Times/chart-doctor
2022-11-17,html,9,0,,Azure-Samples,msdocs-flask-postgresql-sample-app,https://github.com/Azure-Samples/msdocs-flask-postgresql-sample-app
2022-11-17,html,22176,11,"A rugged, minimal framework for composing JavaScript behavior in your markup.",alpinejs,alpine,https://github.com/alpinejs/alpine
2022-11-17,html,1278,6,"React component for 2D, 3D, VR and AR force directed graphs",vasturiano,react-force-graph,https://github.com/vasturiano/react-force-graph
2022-11-17,html,57,0,"Access the world wide web with Incognito, a fast and rather fancy proxy service. Enjoy a more private internet session without ads.",titaniumnetwork-dev,Incognito-old,https://github.com/titaniumnetwork-dev/Incognito-old
2022-11-17,html,217,0,"Odoo Sales, Workflow and Organization",OCA,sale-workflow,https://github.com/OCA/sale-workflow
2022-11-17,html,3517,4,Kubernetes website and documentation repo:,kubernetes,website,https://github.com/kubernetes/website
2022-11-17,html,1269,3,"Starter files, final projects, and FAQ for my HTML + CSS course",jonasschmedtmann,html-css-course,https://github.com/jonasschmedtmann/html-css-course
