date,language,stargazers,starsToday,description,owner,name,url
2023-06-08,php,4681,18,"Docker - Beginners | Intermediate | Advanced",collabnix,dockerlabs,https://github.com/collabnix/dockerlabs
2023-06-08,php,1933,2,"WordPress Develop, Git-ified. Synced from git://develop.git.wordpress.org/, including branches and tags! This repository is just a mirror of the WordPress subversion repository. Please include a link to a pre-existing ticket on https://core.trac.wordpress.org/ with every pull request.",WordPress,wordpress-develop,https://github.com/WordPress/wordpress-develop
2023-06-08,php,28414,8,The Symfony PHP framework,symfony,symfony,https://github.com/symfony/symfony
2023-06-08,php,5089,5,"Inertia.js lets you quickly build modern single-page React, Vue and Svelte apps using classic server-side routing and controllers.",inertiajs,inertia,https://github.com/inertiajs/inertia
2023-06-08,php,12556,6,"Loads environment variables from `.env` to `getenv()`, `$_ENV` and `$_SERVER` automagically.",vlucas,phpdotenv,https://github.com/vlucas/phpdotenv
2023-06-08,php,9606,2,Doctrine Object Relational Mapper (ORM),doctrine,orm,https://github.com/doctrine/orm
2023-06-08,php,22693,14,"Nextcloud server, a safe home for all your data",nextcloud,server,https://github.com/nextcloud/server
2023-06-08,php,17812,6,Liberating Web Analytics. Star us on Github? +1. Matomo is the leading open alternative to Google Analytics that gives you full control over your data. Matomo lets you easily collect data from websites & apps and visualise this data and extract insights. Privacy is built-in. We love Pull Requests!,matomo-org,matomo,https://github.com/matomo-org/matomo
2023-06-08,php,73669,9,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",laravel,laravel,https://github.com/laravel/laravel
2023-06-08,php,7214,1,Instant Upgrades and Automated Refactoring of any PHP 5.3+ code,rectorphp,rector,https://github.com/rectorphp/rector
2023-06-08,php,4711,2,Open Source PHP Framework (originally from EllisLab),codeigniter4,CodeIgniter4,https://github.com/codeigniter4/CodeIgniter4
2023-06-08,php,19138,3,The PHP Unit Testing framework.,sebastianbergmann,phpunit,https://github.com/sebastianbergmann/phpunit
2023-06-08,php,2289,0,"Drush is a command-line shell and scripting interface for Drupal, a veritable Swiss Army knife designed to make life easier for those who spend their working hours hacking away at the command prompt.",drush-ops,drush,https://github.com/drush-ops/drush
2023-06-08,php,10103,4,A PHP Blogging Platform. Simple and Powerful.,typecho,typecho,https://github.com/typecho/typecho
2023-06-08,php,8099,3,A free open source IT asset/license management system,snipe,snipe-it,https://github.com/snipe/snipe-it
2023-06-08,php,16161,2,A PHP parser written in PHP,nikic,PHP-Parser,https://github.com/nikic/PHP-Parser
2023-06-08,php,11113,4,PHP Email address validator,egulias,EmailValidator,https://github.com/egulias/EmailValidator
2023-06-08,php,27647,4,Dependency Manager for PHP,composer,composer,https://github.com/composer/composer
2023-06-08,php,14735,2,A personal music streaming server that works.,koel,koel,https://github.com/koel/koel
2023-06-08,php,195,3,Jasmine 一款 Typecho 主题。专为博客类网站开发，响应式设计，在移动端也有不错体验。主要使用白、灰、黑三种配色，整体简洁、精致、美观。,liaocp666,Jasmine,https://github.com/liaocp666/Jasmine
2023-06-08,php,6821,2,Provides the functionality to compare PHP values for equality.,sebastianbergmann,comparator,https://github.com/sebastianbergmann/comparator
2023-06-08,php,75,0,Elenco quotidiano dei risultati ASN,alessandropellegrini,risultati-asn,https://github.com/alessandropellegrini/risultati-asn
2023-06-08,php,1485,0,"Security, performance, marketing, and design tools — Jetpack is made by WordPress experts to make WP sites safer and faster, and help you grow your traffic.",Automattic,jetpack,https://github.com/Automattic/jetpack
2023-06-08,php,10414,2,"Mockery is a simple yet flexible PHP mock object framework for use in unit testing with PHPUnit, PHPSpec or any other testing framework. Its core goal is to offer a test double framework with a succinct API capable of clearly defining all possible object operations and interactions using a human readable Domain Specific Language (DSL).",mockery,mockery,https://github.com/mockery/mockery
2023-06-08,php,6191,15,Free and open source laravel eCommerce platform,bagisto,bagisto,https://github.com/bagisto/bagisto
