date,language,stargazers,starsToday,description,owner,name,url
2022-07-03,html,6805,4,Un blog increíble para el curso de Git y Github de Platzi,freddier,hyperblog,https://github.com/freddier/hyperblog
2022-07-03,html,10051,9,Writing an OS in Rust,phil-opp,blog_os,https://github.com/phil-opp/blog_os
2022-07-03,html,5802,4,HTML Standard,whatwg,html,https://github.com/whatwg/html
2022-07-03,html,88,6,"A list of SaaS, PaaS, IaaS and other software offerings that have special deals for developers",devdeals,devdeals.org,https://github.com/devdeals/devdeals.org
2022-07-03,html,1796,4,This repository contains best profile readme's for your reference.,durgeshsamariya,awesome-github-profile-readme-templates,https://github.com/durgeshsamariya/awesome-github-profile-readme-templates
2022-07-03,html,493,5,NOVA opeN sOurce Video plAyer: main repository to build them all,nova-video-player,aos-AVP,https://github.com/nova-video-player/aos-AVP
2022-07-03,html,1487,67,《Software Engineering at Google》的中文翻译版本,qiangmzsx,Software-Engineering-at-Google,https://github.com/qiangmzsx/Software-Engineering-at-Google
2022-07-03,html,522,5,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2022-07-03,html,11353,1,A free simple responsive HTML email template,leemunroe,responsive-html-email-template,https://github.com/leemunroe/responsive-html-email-template
2022-07-03,html,6962,6,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2022-07-03,html,2156,5,A list of FREE resources to make Web3 accessible to everyone.,FrancescoXX,free-Web3-resources,https://github.com/FrancescoXX/free-Web3-resources
2022-07-03,html,5454,4,Data science interview questions and answers,alexeygrigorev,data-science-interviews,https://github.com/alexeygrigorev/data-science-interviews
2022-07-03,html,650,1,free V2,pojiezhiyuanjun,freev2,https://github.com/pojiezhiyuanjun/freev2
2022-07-03,html,2461,5,"A minimal, responsive, and powerful Jekyll theme for presenting professional writing.",cotes2020,jekyll-theme-chirpy,https://github.com/cotes2020/jekyll-theme-chirpy
2022-07-03,html,3973,2,"Fluent System Icons are a collection of familiar, friendly and modern icons from Microsoft.",microsoft,fluentui-system-icons,https://github.com/microsoft/fluentui-system-icons
2022-07-03,html,119,0,,gitdagray,html_course,https://github.com/gitdagray/html_course
2022-07-03,html,517,0,"Generate Google Cloud Platform support for Terraform, Ansible, InSpec",GoogleCloudPlatform,magic-modules,https://github.com/GoogleCloudPlatform/magic-modules
2022-07-03,html,20044,11,30 Day Vanilla JS Challenge,wesbos,JavaScript30,https://github.com/wesbos/JavaScript30
2022-07-03,html,8379,3,Defines a common protocol for language servers.,microsoft,language-server-protocol,https://github.com/microsoft/language-server-protocol
2022-07-03,html,2352,1,A book covering the fundamentals of data visualization,clauswilke,dataviz,https://github.com/clauswilke/dataviz
2022-07-03,html,5681,1,glTF – Runtime 3D Asset Delivery,KhronosGroup,glTF,https://github.com/KhronosGroup/glTF
2022-07-03,html,1896,0,腾讯云官方文档,tencentyun,qcloud-documents,https://github.com/tencentyun/qcloud-documents
2022-07-03,html,667,0,Odoo web client UI related addons,OCA,web,https://github.com/OCA/web
2022-07-03,html,70,0,A public repo of datasets,datasciencedojo,datasets,https://github.com/datasciencedojo/datasets
2022-07-03,html,2789,6,3D force-directed graph component using ThreeJS/WebGL,vasturiano,3d-force-graph,https://github.com/vasturiano/3d-force-graph
