date,language,stargazers,starsToday,description,owner,name,url
2022-09-25,php,18656,1,The PHP Unit Testing framework.,sebastianbergmann,phpunit,https://github.com/sebastianbergmann/phpunit
2022-09-25,php,22099,1,"Guzzle, an extensible PHP HTTP client",guzzle,guzzle,https://github.com/guzzle/guzzle
2022-09-25,php,11413,1,A tool to automatically fix PHP Coding Standards issues,FriendsOfPHP,PHP-CS-Fixer,https://github.com/FriendsOfPHP/PHP-CS-Fixer
2022-09-25,php,2256,1,"Drush is a command-line shell and scripting interface for Drupal, a veritable Swiss Army knife designed to make life easier for those who spend their working hours hacking away at the command prompt.",drush-ops,drush,https://github.com/drush-ops/drush
2022-09-25,php,9359,2,Doctrine Object Relational Mapper (ORM),doctrine,orm,https://github.com/doctrine/orm
2022-09-25,php,10256,0,"All Submissions you make to Magento Inc. (""Magento"") through GitHub are subject to the following terms and conditions: (1) You grant Magento a perpetual, worldwide, non-exclusive, no charge, royalty free, irrevocable license under your applicable copyrights and patents to reproduce, prepare derivative works of, display, publically perform, subli…",magento,magento2,https://github.com/magento/magento2
2022-09-25,php,26940,6,Dependency Manager for PHP,composer,composer,https://github.com/composer/composer
2022-09-25,php,9678,1,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,squizlabs,PHP_CodeSniffer,https://github.com/squizlabs/PHP_CodeSniffer
2022-09-25,php,6830,4,A free open source IT asset/license management system,snipe,snipe-it,https://github.com/snipe/snipe-it
2022-09-25,php,11099,5,Clean Code concepts adapted for PHP,jupeter,clean-code-php,https://github.com/jupeter/clean-code-php
2022-09-25,php,11550,4,A pure PHP library for reading and writing spreadsheet files,PHPOffice,PhpSpreadsheet,https://github.com/PHPOffice/PhpSpreadsheet
2022-09-25,php,6742,2,PrestaShop is the universal open-source software platform to build your e-commerce solution.,PrestaShop,PrestaShop,https://github.com/PrestaShop/PrestaShop
2022-09-25,php,13999,5,A personal music streaming server that works.,koel,koel,https://github.com/koel/koel
2022-09-25,php,5960,5,Instant Upgrades and Automated Refactoring of any PHP 5.3+ code,rectorphp,rector,https://github.com/rectorphp/rector
2022-09-25,php,55,14,An open source Help desk based on Laravel,devaslanphp,help-desk,https://github.com/devaslanphp/help-desk
2022-09-25,php,4006,0,MISP (core software) - Open Source Threat Intelligence and Sharing Platform,MISP,MISP,https://github.com/MISP/MISP
2022-09-25,php,2901,1,A server software for Minecraft: Bedrock Edition in PHP,pmmp,PocketMine-MP,https://github.com/pmmp/PocketMine-MP
2022-09-25,php,3122,1,The collaborative editing software that runs Wikipedia. Mirror from https://gerrit.wikimedia.org/g/mediawiki/core. See https://mediawiki.org/wiki/Developer_access for contributing.,wikimedia,mediawiki,https://github.com/wikimedia/mediawiki
2022-09-25,php,2531,3,"The osTicket open source ticketing system official project repository, for versions 1.8 and later",osTicket,osTicket,https://github.com/osTicket/osTicket
2022-09-25,php,5523,2,Free and Online Accounting Software,akaunting,akaunting,https://github.com/akaunting/akaunting
2022-09-25,php,3456,2,"Dolibarr ERP CRM is a modern software package to manage your company or foundation's activity (contacts, suppliers, invoices, orders, stocks, agenda, accounting, ...). It is open source software (written in PHP) and designed for small and medium businesses, foundations and freelancers. You can freely install, use and distribute it as a standalon…",Dolibarr,dolibarr,https://github.com/Dolibarr/dolibarr
2022-09-25,php,2081,1,Generates documentation for your REST API from annotations,nelmio,NelmioApiDocBundle,https://github.com/nelmio/NelmioApiDocBundle
2022-09-25,php,5431,0,Mautic: Open Source Marketing Automation Software.,mautic,mautic,https://github.com/mautic/mautic
2022-09-25,php,4562,0,A php swagger annotation and parsing library,zircote,swagger-php,https://github.com/zircote/swagger-php
2022-09-25,php,1692,8,"Stay motivated and show off your contribution streak!  Display your total contributions, current streak, and longest streak on your GitHub profile README",DenverCoder1,github-readme-streak-stats,https://github.com/DenverCoder1/github-readme-streak-stats
