date,language,stargazers,starsToday,description,owner,name,url
2024-09-10,shell,1506,222,Chris Titus Tech's Linux Toolbox - Linutil is a distro-agnostic toolbox designed to simplify everyday Linux tasks.,ChrisTitusTech,linutil,https://github.com/ChrisTitusTech/linutil
2024-09-10,shell,12962,11,A package build system for Termux.,termux,termux-packages,https://github.com/termux/termux-packages
2024-09-10,shell,7603,5,Certified Kubernetes Administrator - CKA Course,kodekloudhub,certified-kubernetes-administrator-course,https://github.com/kodekloudhub/certified-kubernetes-administrator-course
2024-09-10,shell,6053,6,"Multi-user anti-filtering panel, with an effortless installation and supporting more than 20 protocols to circumvent filtering plus the telegram proxy.",hiddify,Hiddify-Manager,https://github.com/hiddify/Hiddify-Manager
2024-09-10,shell,9137,5,Docker image that provides a Minecraft Server that will automatically download selected version at startup,itzg,docker-minecraft-server,https://github.com/itzg/docker-minecraft-server
2024-09-10,shell,2733,2,Winetricks is an easy way to work around problems in Wine,Winetricks,winetricks,https://github.com/Winetricks/winetricks
2024-09-10,shell,86707,28,Papers from the computer science community to read and discuss.,papers-we-love,papers-we-love,https://github.com/papers-we-love/papers-we-love
2024-09-10,shell,492,1,"Small improvements and tweaks for rM devices, covering both rM1 and rM2.",mb1986,rm-hacks,https://github.com/mb1986/rm-hacks
2024-09-10,shell,5673,4,"A huge collection of polybar themes with different styles, colors and variants.",adi1090x,polybar-themes,https://github.com/adi1090x/polybar-themes
2024-09-10,shell,1737,3,💽 Soothing pastel theme for Tmux!,catppuccin,tmux,https://github.com/catppuccin/tmux
2024-09-10,shell,16914,26,Windows inside a Docker container.,dockur,windows,https://github.com/dockur/windows
2024-09-10,shell,12300,1,Prevents you from committing secrets and credentials into git repositories,awslabs,git-secrets,https://github.com/awslabs/git-secrets
