date,language,stargazers,starsToday,description,owner,name,url
2024-03-27,python,9536,2454,"Devika is an Agentic AI Software Engineer that can understand high-level human instructions, break them down into steps, research relevant information, and write code to achieve the given objective. Devika aims to be a competitive open-source alternative to Devin by Cognition AI.",stitionai,devika,https://github.com/stitionai/devika
2024-03-27,python,1321,129,利用大模型，一键生成短视频,harry0703,MoneyPrinterTurbo,https://github.com/harry0703/MoneyPrinterTurbo
2024-03-27,python,45151,504,A natural language interface for computers,OpenInterpreter,open-interpreter,https://github.com/OpenInterpreter/open-interpreter
2024-03-27,python,1050,299,Zero-Shot Speech Editing and Text-to-Speech in the Wild,jasonppy,VoiceCraft,https://github.com/jasonppy/VoiceCraft
2024-03-27,python,947,89,T-Rex2: Towards Generic Object Detection via Text-Visual Prompt Synergy,IDEA-Research,T-Rex,https://github.com/IDEA-Research/T-Rex
2024-03-27,python,505,28,【CVPR2024】GLEE: General Object Foundation Model for Images and Videos at Scale,FoundationVision,GLEE,https://github.com/FoundationVision/GLEE
2024-03-27,python,8823,35,Automate Creation of YouTube Shorts using MoviePy.,FujiwaraChoki,MoneyPrinter,https://github.com/FujiwaraChoki/MoneyPrinter
2024-03-27,python,123070,135,"🤗 Transformers: State-of-the-art Machine Learning for Pytorch, TensorFlow, and JAX.",huggingface,transformers,https://github.com/huggingface/transformers
2024-03-27,python,4944,44,完全免费开源，基于 Requests 模块实现：TikTok 主页/视频/图集/原声；抖音主页/视频/图集/收藏/直播/原声/合集/评论/账号/搜索/热榜数据采集工具,JoeanAmier,TikTokDownloader,https://github.com/JoeanAmier/TikTokDownloader
2024-03-27,python,33348,68,Focus on prompting and generating,lllyasviel,Fooocus,https://github.com/lllyasviel/Fooocus
2024-03-27,python,17022,34,A Django content management system focused on flexibility and user experience,wagtail,wagtail,https://github.com/wagtail/wagtail
2024-03-27,python,738,159,Official repository of Evolutionary Optimization of Model Merging Recipes,SakanaAI,evolutionary-model-merge,https://github.com/SakanaAI/evolutionary-model-merge
2024-03-27,python,55020,64,"The official gpt4free repository | various collection of powerful language models",xtekky,gpt4free,https://github.com/xtekky/gpt4free
2024-03-27,python,16405,26,"🦔 PostHog provides open-source product analytics, session recording, feature flagging and A/B testing that you can self-host.",PostHog,posthog,https://github.com/PostHog/posthog
2024-03-27,python,391,156,,mistralai-sf24,hackathon,https://github.com/mistralai-sf24/hackathon
2024-03-27,python,37680,26,"Awesome multilingual OCR toolkits based on PaddlePaddle (practical ultra lightweight OCR system, support 80+ languages recognition, provide data annotation and synthesis tools, support training and deployment among server, mobile, embedded and IoT devices)",PaddlePaddle,PaddleOCR,https://github.com/PaddlePaddle/PaddleOCR
2024-03-27,python,19984,140,1 min voice data can also be used to train a good TTS model! (few shot voice cloning),RVC-Boss,GPT-SoVITS,https://github.com/RVC-Boss/GPT-SoVITS
2024-03-27,python,3837,25,StyleTTS 2: Towards Human-Level Text-to-Speech through Style Diffusion and Adversarial Training with Large Speech Language Models,yl4579,StyleTTS2,https://github.com/yl4579/StyleTTS2
2024-03-27,python,69776,48,"FastAPI framework, high performance, easy to learn, fast to code, ready for production",tiangolo,fastapi,https://github.com/tiangolo/fastapi
2024-03-27,python,240,25,🌊[arXiv'24] MVSplat: Efficient 3D Gaussian Splatting from Sparse Multi-View Images,donydchen,mvsplat,https://github.com/donydchen/mvsplat
2024-03-27,python,401,27,"The FindMy Flipper app turns your FlipperZero into an AirTag or other tracking device, compatible with both Apple AirTag and Samsung SmartTag. It uses the BLE beacon to broadcast, allowing users to clone existing tags, generate OpenHaystack key pairs for Apple's FindMy network, and customize beacon intervals and transmit power.",MatthewKuKanich,FindMyFlipper,https://github.com/MatthewKuKanich/FindMyFlipper
2024-03-27,python,331,29,"小红书笔记 | 评论爬虫、抖音视频 | 评论爬虫、快手视频 | 评论爬虫、B 站视频 ｜ 评论爬虫、微博帖子 ｜ 评论爬虫",jiji262,MediaCrawler-new,https://github.com/jiji262/MediaCrawler-new
2024-03-27,python,4120,110,Open Source Feature Flagging and Remote Config Service. Host on-prem or use our hosted version at https://flagsmith.com/,Flagsmith,flagsmith,https://github.com/Flagsmith/flagsmith
2024-03-27,python,780,46,Gmeek is a Blog All in Github,Meekdai,Gmeek,https://github.com/Meekdai/Gmeek
2024-03-27,python,1747,64,,cubiq,ComfyUI_IPAdapter_plus,https://github.com/cubiq/ComfyUI_IPAdapter_plus
