date,language,stargazers,starsToday,description,owner,name,url
2024-03-27,php,53026,22,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",danielmiessler,SecLists,https://github.com/danielmiessler/SecLists
2024-03-27,php,227,10,,vonderchild,digital-forensics-lab,https://github.com/vonderchild/digital-forensics-lab
2024-03-27,php,29208,8,The Symfony PHP framework,symfony,symfony,https://github.com/symfony/symfony
2024-03-27,php,21585,8,A full-stack framework for Laravel that takes the pain out of building dynamic UIs.,livewire,livewire,https://github.com/livewire/livewire
2024-03-27,php,139,54,Serve millions of requests by caching with Cloudflare,yediyuz,laravel-cloudflare-cache,https://github.com/yediyuz/laravel-cloudflare-cache
2024-03-27,php,2449,3,PHP_CodeSniffer rules (sniffs) to enforce WordPress coding conventions,WordPress,WordPress-Coding-Standards,https://github.com/WordPress/WordPress-Coding-Standards
2024-03-27,php,31370,13,The Laravel Framework.,laravel,framework,https://github.com/laravel/framework
2024-03-27,php,2252,1,"WordPress Develop, Git-ified. Synced from git://develop.git.wordpress.org/, including branches and tags! This repository is just a mirror of the WordPress subversion repository. Please include a link to a pre-existing ticket on https://core.trac.wordpress.org/ with every pull request.",WordPress,wordpress-develop,https://github.com/WordPress/wordpress-develop
2024-03-27,php,3342,3,The core Laravel CMS Composer package,statamic,cms,https://github.com/statamic/cms
2024-03-27,php,16039,5,Debugbar for Laravel (Integrates PHP Debug Bar),barryvdh,laravel-debugbar,https://github.com/barryvdh/laravel-debugbar
2024-03-27,php,4420,5,"Single-file PHP file manager, browser and manage your files efficiently and easily with tinyfilemanager",prasathmani,tinyfilemanager,https://github.com/prasathmani/tinyfilemanager
2024-03-27,php,4931,5,MISP (core software) - Open Source Threat Intelligence and Sharing Platform,MISP,MISP,https://github.com/MISP/MISP
2024-03-27,php,3878,6,📦 The official Nextcloud installation method. Provides easy deployment and maintenance with most features included in this one Nextcloud instance.,nextcloud,all-in-one,https://github.com/nextcloud/all-in-one
2024-03-27,php,4723,2,"ZoneMinder is a free, open source Closed-circuit television software application developed for Linux which supports IP, USB and Analog cameras.",ZoneMinder,zoneminder,https://github.com/ZoneMinder/zoneminder
2024-03-27,php,601,1,Source code for the demo.filamentphp.com website.,filamentphp,demo,https://github.com/filamentphp/demo
2024-03-27,php,20543,9,"Personal CRM. Remember everything about your friends, family and business relationships.",monicahq,monica,https://github.com/monicahq/monica
2024-03-27,php,746,2,Symfony UX initiative: a JavaScript ecosystem for Symfony,symfony,ux,https://github.com/symfony/ux
2024-03-27,php,5331,1,Moodle - the world's open source learning platform,moodle,moodle,https://github.com/moodle/moodle
2024-03-27,php,4237,4,📖 Argon - 一个轻盈、简洁的 WordPress 主题,solstice23,argon-theme,https://github.com/solstice23/argon-theme
2024-03-27,php,18893,5,Empowering People Ethically with the leading open source alternative to Google Analytics that gives you full control over your data. Matomo lets you easily collect data from websites & apps and visualise this data and extract insights. Privacy is built-in. Liberating Web Analytics. Star us on Github? +1. And we love Pull Requests!,matomo-org,matomo,https://github.com/matomo-org/matomo
2024-03-27,php,7733,6,PrestaShop is the universal open-source software platform to build your e-commerce solution.,PrestaShop,PrestaShop,https://github.com/PrestaShop/PrestaShop
2024-03-27,php,1472,1,EspoCRM – Open Source CRM Application,espocrm,espocrm,https://github.com/espocrm/espocrm
2024-03-27,php,13630,12,A platform to create documentation/wiki content built with PHP & Laravel,BookStackApp,BookStack,https://github.com/BookStackApp/BookStack
2024-03-27,php,2918,2,"OPNsense GUI, API and systems backend",opnsense,core,https://github.com/opnsense/core
2024-03-27,php,8137,9,🦄独角数卡(自动售货系统)-开源站长自动化售货解决方案、高效、稳定、快速！🚀🚀🎉🎉,assimon,dujiaoka,https://github.com/assimon/dujiaoka
