date,language,stargazers,starsToday,description,owner,name,url
2023-11-24,css,8746,49,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2023-11-24,css,47684,4,Modern CSS framework based on Flexbox,jgthms,bulma,https://github.com/jgthms/bulma
2023-11-24,css,5166,1,The next generation Javascript WYSIWYG HTML Editor.,froala,wysiwyg-editor,https://github.com/froala/wysiwyg-editor
2023-11-24,css,5346,5,❤️静态响应式网址导航网站 - webstack.cc,WebStackPage,WebStackPage.github.io,https://github.com/WebStackPage/WebStackPage.github.io
2023-11-24,css,62,1,AsmrProg Youtube Channel Personal Portfolio Designs Code Collection.,AsmrProg-YT,Personal-Portfolios,https://github.com/AsmrProg-YT/Personal-Portfolios
2023-11-24,css,531,10,Mastering Starknet. By the Starknet community,starknet-edu,starknetbook,https://github.com/starknet-edu/starknetbook
2023-11-24,css,2914,4,A GNOME👣 theme for Firefox🔥,rafaelmardojai,firefox-gnome-theme,https://github.com/rafaelmardojai/firefox-gnome-theme
2023-11-24,css,2501,2,The default theme for Ghost,TryGhost,Casper,https://github.com/TryGhost/Casper
2023-11-24,css,47903,25,"Iconic font aggregator, collection, & patcher. 3,600+ icons, 50+ patched fonts: Hack, Source Code Pro, more. Glyph collections: Font Awesome, Material Design Icons, Octicons, & more",ryanoasis,nerd-fonts,https://github.com/ryanoasis/nerd-fonts
2023-11-24,css,14483,9,"经济学人(含音频)、纽约客、卫报、连线、大西洋月刊等英语杂志免费下载,支持epub、mobi、pdf格式, 每周更新",hehonghui,awesome-english-ebooks,https://github.com/hehonghui/awesome-english-ebooks
2023-11-24,css,4843,5,"A simple, efficient and powerful micro front-end framework. 一款简约、高效、功能强大的微前端框架",micro-zoe,micro-app,https://github.com/micro-zoe/micro-app
2023-11-24,css,6914,4,A sample Spring-based application,spring-projects,spring-petclinic,https://github.com/spring-projects/spring-petclinic
2023-11-24,css,3416,6,Master the creation of Modern UX/UI Websites,adrianhajdin,project_modern_ui_ux_gpt3,https://github.com/adrianhajdin/project_modern_ui_ux_gpt3
2023-11-24,css,31773,13,"50+ mini web projects using HTML, CSS & JS",bradtraversy,50projects50days,https://github.com/bradtraversy/50projects50days
2023-11-24,css,4630,1,,safak,youtube,https://github.com/safak/youtube
2023-11-24,css,4471,0,A community-driven collection of themes for customizing Spotify through Spicetify - https://github.com/spicetify/spicetify-cli,spicetify,spicetify-themes,https://github.com/spicetify/spicetify-themes
2023-11-24,css,5301,2,Public documentation for Visual Studio Code,microsoft,vscode-docs,https://github.com/microsoft/vscode-docs
2023-11-24,css,3459,3,,john-smilga,javascript-basic-projects,https://github.com/john-smilga/javascript-basic-projects
2023-11-24,css,1984,1,Setup A Beautiful Desktop/GUI In Termux,adi1090x,termux-desktop,https://github.com/adi1090x/termux-desktop
2023-11-24,css,9870,3,🎏 A curated collection of all country flags in SVG — plus the CSS for easier integration,lipis,flag-icons,https://github.com/lipis/flag-icons
2023-11-24,css,14,0,A Script to Crash WhatsApp With Just a Single Text And Inject a Payload In App Format to Hack and Extract All WhatsApp Media Files.,BitWalls-Sec,WhatsAppHacking,https://github.com/BitWalls-Sec/WhatsAppHacking
2023-11-24,css,1838,4,"Responsive Portfolio Website Using HTML, CSS & JavaScript",bedimcode,responsive-portfolio-website-Alexa,https://github.com/bedimcode/responsive-portfolio-website-Alexa
2023-11-24,css,4796,5,The Most Complete React UI Component Library,primefaces,primereact,https://github.com/primefaces/primereact
2023-11-24,css,5265,7,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2023-11-24,css,8,0,,learn-co-curriculum,phase-1-mock-cc-ramen-rater,https://github.com/learn-co-curriculum/phase-1-mock-cc-ramen-rater
