date,language,stargazers,starsToday,description,owner,name,url
2023-11-24,elixir,935,17,Platform for creating interactive courses.,zoonk,uneebee,https://github.com/zoonk/uneebee
2023-11-24,elixir,4552,6,A self-hosted data logger for your Tesla 🚘,teslamate-org,teslamate,https://github.com/teslamate-org/teslamate
2023-11-24,elixir,2850,2,Blockchain explorer for Ethereum based network and a tool for inspecting and analyzing EVM based blockchains.,blockscout,blockscout,https://github.com/blockscout/blockscout
2023-11-24,elixir,22276,4,"Elixir is a dynamic, functional language for building scalable and maintainable applications",elixir-lang,elixir,https://github.com/elixir-lang/elixir
2023-11-24,elixir,88,1,🛡 Public database of Elixir security advisories pulled from GitHub Advisory Database,mirego,elixir-security-advisories,https://github.com/mirego/elixir-security-advisories
2023-11-24,elixir,68,2,The static site builder for Elixir lovers,geolessel,vox,https://github.com/geolessel/vox
2023-11-24,elixir,5474,3,"Rich, real-time user experiences with server-rendered HTML",phoenixframework,phoenix_live_view,https://github.com/phoenixframework/phoenix_live_view
2023-11-24,elixir,33,0,A Meilisearch 1.x client for Elixir.,nutshell-lab,meilisearch-ex,https://github.com/nutshell-lab/meilisearch-ex
2023-11-24,elixir,6199,0,"Broadcast, Presence, and Postgres Changes via WebSockets",supabase,realtime,https://github.com/supabase/realtime
2023-11-24,elixir,204,0,A Broadway connector for Kafka,dashbitco,broadway_kafka,https://github.com/dashbitco/broadway_kafka
2023-11-24,elixir,725,0,[Deprecated because ibrowse is not maintained] HTTP client for Elixir (use Tesla please),valpackett,httpotion,https://github.com/valpackett/httpotion
2023-11-24,elixir,248,2,Elixir implementation of a LangChain style framework.,brainlid,langchain,https://github.com/brainlid/langchain
2023-11-24,elixir,5865,1,A toolkit for data mapping and language integrated query.,elixir-ecto,ecto,https://github.com/elixir-ecto/ecto
2023-11-24,elixir,16793,8,"Simple, open source, lightweight (< 1 KB) and privacy-friendly web analytics alternative to Google Analytics.",plausible,analytics,https://github.com/plausible/analytics
2023-11-24,elixir,12145,5,"A curated list of amazingly awesome Elixir and Erlang libraries, resources and shiny things. Updates:",h4cc,awesome-elixir,https://github.com/h4cc/awesome-elixir
2023-11-24,elixir,102,0,"Podcast Hosting & Publishing | The spark ✨ that lights the fire 🔥",podlove,radiator,https://github.com/podlove/radiator
2023-11-24,elixir,18,1,A complete Toolkit to interact with Supabase APIs from Elixir,zoedsoupe,supabase,https://github.com/zoedsoupe/supabase
2023-11-24,elixir,2716,0,Compose web applications with functions,elixir-plug,plug,https://github.com/elixir-plug/plug
2023-11-24,elixir,33,1,,OffchainLabs,blockscout,https://github.com/OffchainLabs/blockscout
2023-11-24,elixir,4,0,,carsdotcom,car_req,https://github.com/carsdotcom/car_req
2023-11-24,elixir,141,0,Moon Design System for Elixir,coingaming,moon,https://github.com/coingaming/moon
2023-11-24,elixir,3294,4,"Local-first sync layer for web and mobile apps. Build reactive, realtime, local-first apps directly on Postgres.",electric-sql,electric,https://github.com/electric-sql/electric
2023-11-24,elixir,663,1,"Open-source content management system (CMS) built with Phoenix LiveView. Faster render times to boost SEO performance, even for the most content-heavy pages.",BeaconCMS,beacon,https://github.com/BeaconCMS/beacon
2023-11-24,elixir,394,0,"Codebattle - Game for programmers, where you solved algorithmic problems with other players in real time. You can fight with other players in single player mode or join massive tournaments.",hexlet-codebattle,codebattle,https://github.com/hexlet-codebattle/codebattle
2023-11-24,elixir,132,0,Wrapper around the Erlang crypto module for Elixir.,ntrepid8,ex_crypto,https://github.com/ntrepid8/ex_crypto
