date,language,stargazers,starsToday,description,owner,name,url
2024-06-18,kotlin,8903,6,A Kernel based root solution for Android,tiann,KernelSU,https://github.com/tiann/KernelSU
2024-06-18,kotlin,25043,21,"Legado 3.0 Book Reader with powerful controls & full functions❤️阅读3.0, 阅读是一款可以自定义来源阅读网络内容的工具，为广大网络文学爱好者提供一种方便、快捷舒适的试读体验。",gedoor,legado,https://github.com/gedoor/legado
2024-06-18,kotlin,31756,30,"A V2Ray client for Android, support Xray core and v2fly core",2dust,v2rayNG,https://github.com/2dust/v2rayNG
2024-06-18,kotlin,1199,6,Adds themed icons to Lawnchair.,LawnchairLauncher,lawnicons,https://github.com/LawnchairLauncher/lawnicons
2024-06-18,kotlin,7978,25,An Android application for streaming music from YouTube Music.,vfsfitvnm,ViMusic,https://github.com/vfsfitvnm/ViMusic
2024-06-18,kotlin,9504,18,NekoBox for Android / sing-box / universal proxy toolchain for Android,MatsuriDayo,NekoBoxForAndroid,https://github.com/MatsuriDayo/NekoBoxForAndroid
2024-06-18,kotlin,2266,2,SD Maid 2/SE is Android's most thorough cleaning tool.,d4rken-org,sdmaid-se,https://github.com/d4rken-org/sdmaid-se
2024-06-18,kotlin,4440,7,An app for manga and anime,aniyomiorg,aniyomi,https://github.com/aniyomiorg/aniyomi
2024-06-18,kotlin,7946,3,Open-source Android/Desktop remake of Civ V,yairm210,Unciv,https://github.com/yairm210/Unciv
2024-06-18,kotlin,2891,4,同文安卓輸入法平臺3.x/Android-rime/Rime Input Method Engine for Android,osfans,trime,https://github.com/osfans/trime
2024-06-18,kotlin,2102,9,Disable / Hide / Suspend / Uninstall Android apps without root.,aistra0528,Hail,https://github.com/aistra0528/Hail
2024-06-18,kotlin,1874,5,"EhViewer overhauled with Material Design 3 and more, forked from https://github.com/Ehviewer-Overhauled/Ehviewer",FooIbar,EhViewer,https://github.com/FooIbar/EhViewer
2024-06-18,kotlin,8676,17,Using system APIs directly with adb/root privileges from normal apps through a Java process started with app_process.,RikkaApps,Shizuku,https://github.com/RikkaApps/Shizuku
2024-06-18,kotlin,3318,9,The patching of Android kernel and Android system,bmax121,APatch,https://github.com/bmax121/APatch
2024-06-18,kotlin,3607,13,,simondankelmann,Bluetooth-LE-Spam,https://github.com/simondankelmann/Bluetooth-LE-Spam
2024-06-18,kotlin,3115,11,Manga reader for Android,KotatsuApp,Kotatsu,https://github.com/KotatsuApp/Kotatsu
2024-06-18,kotlin,9614,10,K-9 Mail – Open Source Email App for Android,thunderbird,thunderbird-android,https://github.com/thunderbird/thunderbird-android
2024-06-18,kotlin,1264,2,A simple app made to help users easily install GSIs via DSU's Android feature.,VegaBobo,DSU-Sideloader,https://github.com/VegaBobo/DSU-Sideloader
