date,language,stargazers,starsToday,description,owner,name,url
2023-01-17,kotlin,19511,47,A rule-based tunnel for Android.,Kr328,ClashForAndroid,https://github.com/Kr328/ClashForAndroid
2023-01-17,kotlin,2768,26,An Android application for streaming music from YouTube Music.,vfsfitvnm,ViMusic,https://github.com/vfsfitvnm/ViMusic
2023-01-17,kotlin,3094,1,Using system APIs directly with adb/root privileges from normal apps through a Java process started with app_process.,RikkaApps,Shizuku,https://github.com/RikkaApps/Shizuku
2023-01-17,kotlin,4153,8,"An alternative frontend for YouTube, for Android.",libre-tube,LibreTube,https://github.com/libre-tube/LibreTube
2023-01-17,kotlin,12524,18,"Legado 3.0 Book Reader with powerful controls & full functions阅读3.0, 阅读是一款可以自定义来源阅读网络内容的工具，为广大网络文学爱好者提供一种方便、快捷舒适的试读体验。",gedoor,legado,https://github.com/gedoor/legado
2023-01-17,kotlin,2294,8,"Android app for streaming and downloading Movies, TV-Series and Anime.",recloudstream,cloudstream,https://github.com/recloudstream/cloudstream
2023-01-17,kotlin,2315,17,"Video/Audio downloader for Android, based on yt-dlp, designed and themed with Material You",JunkFood02,Seal,https://github.com/JunkFood02/Seal
2023-01-17,kotlin,5887,5,AnkiDroid: Anki flashcards on Android. Your secret trick to achieve superhuman information retention.,ankidroid,Anki-Android,https://github.com/ankidroid/Anki-Android
2023-01-17,kotlin,3046,4,"An Android Anilist only client, which lets you stream & download Anime & Manga.",saikou-app,saikou,https://github.com/saikou-app/saikou
2023-01-17,kotlin,39,7,It is an app for cryptocurrency wallet,lyr408,CryptocurrencyWallet,https://github.com/lyr408/CryptocurrencyWallet
2023-01-17,kotlin,2405,7,Patches for ReVanced,revanced,revanced-patches,https://github.com/revanced/revanced-patches
2023-01-17,kotlin,1503,9,YouTube Vanced & Vanced MicroG & YouTube Music Vanced Unofficial APK Download,cuynu,ytvanced,https://github.com/cuynu/ytvanced
2023-01-17,kotlin,2236,6,Share your VPN connection over hotspot or repeater! (root required),Mygod,VPNHotspot,https://github.com/Mygod/VPNHotspot
2023-01-17,kotlin,446,6,A Basic Call Recorder for rooted Android devices,chenxiaolong,BCR,https://github.com/chenxiaolong/BCR
2023-01-17,kotlin,399,8,A new way to save your battery avoid cancer apps hacker it.,fankes,TSBattery,https://github.com/fankes/TSBattery
2023-01-17,kotlin,4732,9,Open-source Android/Desktop remake of Civ V,yairm210,Unciv,https://github.com/yairm210/Unciv
2023-01-17,kotlin,14359,14,Official Jetpack Compose samples.,android,compose-samples,https://github.com/android/compose-samples
2023-01-17,kotlin,2257,2,Source extensions for the Tachiyomi app.,tachiyomiorg,tachiyomi-extensions,https://github.com/tachiyomiorg/tachiyomi-extensions
2023-01-17,kotlin,5950,5,哔哩漫游，解除B站客户端番剧区域限制的Xposed模块，并且提供其他小功能。An Xposed module that unblocks bangumi area limit of BILIBILI with miscellaneous features.,yujincheng08,BiliRoaming,https://github.com/yujincheng08/BiliRoaming
2023-01-17,kotlin,2044,17,EhViewer overhauled with Material Design 3 and more,Ehviewer-Overhauled,Ehviewer,https://github.com/Ehviewer-Overhauled/Ehviewer
2023-01-17,kotlin,7328,12,"Kotlin Multiplatform Music Downloader, Supports Spotify / Gaana / Youtube Music / Jio Saavn / SoundCloud. NOTE: BEING REWRITTEN, SO STAY TUNED.",Shabinder,SpotiFlyer,https://github.com/Shabinder/SpotiFlyer
2023-01-17,kotlin,43640,10,The Kotlin Programming Language.,JetBrains,kotlin,https://github.com/JetBrains/kotlin
2023-01-17,kotlin,904,3,A Material 3 YouTube Music client for Android,z-huang,InnerTune,https://github.com/z-huang/InnerTune
2023-01-17,kotlin,1820,1,Patcher used by ReVanced,revanced,revanced-patcher,https://github.com/revanced/revanced-patcher
2023-01-17,kotlin,4646,2,The universal proxy toolchain for Android,SagerNet,SagerNet,https://github.com/SagerNet/SagerNet
