date,language,stargazers,starsToday,description,owner,name,url
2023-01-17,vue,20785,57,高颜值的第三方网易云播放器，支持 Windows / macOS / Linux,qier222,YesPlayMusic,https://github.com/qier222/YesPlayMusic
2023-01-17,vue,1951,160,A nimble Mastodon web client,elk-zone,elk,https://github.com/elk-zone/elk
2023-01-17,vue,567,1,A toolbox for Genshin Impact 100% running in browser. 纯网页端的原神工具箱，保证每一行代码都是熬夜加班打造。,YuehaiTeam,cocogoat,https://github.com/YuehaiTeam/cocogoat
2023-01-17,vue,3463,3,Vue + SpringBoot + MyBatis 音乐网站,Yin-Hongwei,music-website,https://github.com/Yin-Hongwei/music-website
2023-01-17,vue,161,0,,MasteringNuxt,mastering-nuxt-3,https://github.com/MasteringNuxt/mastering-nuxt-3
2023-01-17,vue,80332,17,A magical vue admin https://panjiachen.github.io/vue-element-admin,PanJiaChen,vue-element-admin,https://github.com/PanJiaChen/vue-element-admin
2023-01-17,vue,19546,10,"Wiki.js | A modern and powerful wiki app built on Node.js",requarks,wiki,https://github.com/requarks/wiki
2023-01-17,vue,95,1,Website for Misskey,misskey-dev,misskey-hub,https://github.com/misskey-dev/misskey-hub
2023-01-17,vue,49,0,nostr registry and monitor web-client,dskvr,nostr-watch,https://github.com/dskvr/nostr-watch
2023-01-17,vue,246,1,A starter-kit for TDesign Vue UI components.,Tencent,tdesign-vue-starter,https://github.com/Tencent/tdesign-vue-starter
2023-01-17,vue,678,0,"Full featured Z-Wave Control Panel UI and MQTT gateway. Built using Nodejs, and Vue/Vuetify",zwave-js,zwave-js-ui,https://github.com/zwave-js/zwave-js-ui
2023-01-17,vue,690,4,a Nuxt 3 template and boilerplate with a lot of useful features. Nuxt 3 + Tailwindcss v3,viandwi24,nuxt3-awesome-starter,https://github.com/viandwi24/nuxt3-awesome-starter
2023-01-17,vue,3635,1,"WeChat Markdown Editor | 一款高度简洁的微信 Markdown 编辑器：支持 Markdown 语法、色盘取色、多图上传、一键下载文档、自定义 CSS 样式、一键重置等特性",doocs,md,https://github.com/doocs/md
2023-01-17,vue,125,2,Solar Tweaks is a tool for tweaking and customizing Lunar Client. Give yourself an upgrade in your gaming experience.,Solar-Tweaks,Solar-Tweaks,https://github.com/Solar-Tweaks/Solar-Tweaks
2023-01-17,vue,5,0,Vue.js frontend for MyAEGEE based on vue-bulma,AEGEE,frontend,https://github.com/AEGEE/frontend
2023-01-17,vue,2078,4,Realtime log viewer for docker containers.,amir20,dozzle,https://github.com/amir20/dozzle
2023-01-17,vue,1882,21,Interface for Snapshot. Join us on Discord http://discord.snapshot.org,snapshot-labs,snapshot,https://github.com/snapshot-labs/snapshot
2023-01-17,vue,1005,0,HackerNews clone built with Nuxt.js,nuxt,hackernews,https://github.com/nuxt/hackernews
2023-01-17,vue,2337,1,A web interface for managing docker containers with an emphasis on templating to provide 1 click deployments. Think of it like a decentralized app store for servers that anyone can make packages for.,SelfhostedPro,Yacht,https://github.com/SelfhostedPro/Yacht
2023-01-17,vue,1068,0,Free Vue.js 3.x Tailwind 3.x admin dashboard template with dark mode. Vite builds. Pinia state. Laravel integration available,justboil,admin-one-vue-tailwind,https://github.com/justboil/admin-one-vue-tailwind
2023-01-17,vue,458,0,Web Console for Halo(Formerly halo-admin),halo-dev,console,https://github.com/halo-dev/console
2023-01-17,vue,2945,5,,CareyWang,sub-web,https://github.com/CareyWang/sub-web
2023-01-17,vue,1013,5,「企业级低代码平台」采用 Vue3.0+TypeScript+Vite+Ant-Design-Vue等新技术方案，包括二次封装组件、utils、hooks、动态菜单、权限校验、按钮级别权限控制等功能。 是JeecgBoot低代码平台的vue3技术栈的全新UI版本，功能强于vue2版。,jeecgboot,jeecgboot-vue3,https://github.com/jeecgboot/jeecgboot-vue3
2023-01-17,vue,6365,0,東京都 新型コロナウイルス感染症対策サイト / Tokyo COVID-19 Task Force website,tokyo-metropolitan-gov,covid19,https://github.com/tokyo-metropolitan-gov/covid19
2023-01-17,vue,928,1,Starkiller is a Frontend for PowerShell Empire.,BC-SECURITY,Starkiller,https://github.com/BC-SECURITY/Starkiller
