date,language,stargazers,starsToday,description,owner,name,url
2023-01-17,python,28683,156,Stable Diffusion web UI,AUTOMATIC1111,stable-diffusion-webui,https://github.com/AUTOMATIC1111/stable-diffusion-webui
2023-01-17,python,1724,76,An index created by GPT to organize external information and answer queries!,jerryjliu,gpt_index,https://github.com/jerryjliu/gpt_index
2023-01-17,python,3108,235,[NeurIPS 2022] Towards Robust Blind Face Restoration with Codebook Lookup Transformer,sczhou,CodeFormer,https://github.com/sczhou/CodeFormer
2023-01-17,python,233,47,"An unofficial PyTorch implementation of the audio LM VALL-E, WIP",enhuiz,vall-e,https://github.com/enhuiz/vall-e
2023-01-17,python,12084,7,An API wrapper for Discord written in Python.,Rapptz,discord.py,https://github.com/Rapptz/discord.py
2023-01-17,python,57337,18,Open source home automation that puts local control and privacy first.,home-assistant,core,https://github.com/home-assistant/core
2023-01-17,python,25830,23,GFPGAN aims at developing Practical Algorithms for Real-world Face Restoration.,TencentARC,GFPGAN,https://github.com/TencentARC/GFPGAN
2023-01-17,python,2256,10,Forum for discussing Internet censorship circumvention,net4people,bbs,https://github.com/net4people/bbs
2023-01-17,python,11299,8,"Desktop utility to download images/videos/music/text from various websites, and more.",KurtBestor,Hitomi-Downloader,https://github.com/KurtBestor/Hitomi-Downloader
2023-01-17,python,1759,127,Web apps in pure Python.,pynecone-io,pynecone,https://github.com/pynecone-io/pynecone
2023-01-17,python,5227,14,A modern and customizable python UI-library based on Tkinter,TomSchimansky,CustomTkinter,https://github.com/TomSchimansky/CustomTkinter
2023-01-17,python,7300,10,解决电脑、手机看电视直播的苦恼，收集各种直播源，电视直播网站,biancangming,wtv,https://github.com/biancangming/wtv
2023-01-17,python,235,28,,deepmind,tracr,https://github.com/deepmind/tracr
2023-01-17,python,70,7,Collection of tools and scripts for analysis and visualisation of football data.,jakeyk11,football-data-analytics,https://github.com/jakeyk11/football-data-analytics
2023-01-17,python,595,7,,d8ahazard,sd_dreambooth_extension,https://github.com/d8ahazard/sd_dreambooth_extension
2023-01-17,python,22168,41,"Full reference of LinkedIn answers 2022 for skill assessments (aws-lambda, rest-api, javascript, react, git, html, jquery, mongodb, java, Go, python, machine-learning, power-point) linkedin excel test lösungen, linkedin machine learning test LinkedIn test questions and answers",Ebazhanov,linkedin-skill-assessments-quizzes,https://github.com/Ebazhanov/linkedin-skill-assessments-quizzes
2023-01-17,python,33284,1,,shadowsocks,shadowsocks,https://github.com/shadowsocks/shadowsocks
2023-01-17,python,36631,25,DeepFaceLab is the leading software for creating deepfakes.,iperov,DeepFaceLab,https://github.com/iperov/DeepFaceLab
2023-01-17,python,9981,2,A computer algebra system written in pure Python,sympy,sympy,https://github.com/sympy/sympy
2023-01-17,python,75,24,PyTorch code for BagFormer: Better Cross-Modal Retrieval via bag-wise interaction,howard-hou,BagFormer,https://github.com/howard-hou/BagFormer
2023-01-17,python,14255,13,The official source code repository for the calibre ebook manager,kovidgoyal,calibre,https://github.com/kovidgoyal/calibre
2023-01-17,python,236,1,"A Powerful Pyrogram Based Telegram Mirror Leech Bot Modded by Codewithweeb to directly Mirror to Google Drive or Leech to Telegram, with Multi Direct Links Support for Enhanced Mirroring & Leeching",weebzone,WZML,https://github.com/weebzone/WZML
2023-01-17,python,2922,5,OpenMMLab Pose Estimation Toolbox and Benchmark.,open-mmlab,mmpose,https://github.com/open-mmlab/mmpose
2023-01-17,python,37904,54,A youtube-dl fork with additional features and fixes,yt-dlp,yt-dlp,https://github.com/yt-dlp/yt-dlp
2023-01-17,python,6620,4,PyTorch tutorials.,pytorch,tutorials,https://github.com/pytorch/tutorials
