date,language,stargazers,starsToday,description,owner,name,url
2022-03-19,python,26411,118,The uncompromising Python code formatter,psf,black,https://github.com/psf/black
2022-03-19,python,116005,53,Python - 100天从新手到大师,jackfrued,Python-100-Days,https://github.com/jackfrued/Python-100-Days
2022-03-19,python,10565,11,"Chia blockchain python implementation (full node, farmer, harvester, timelord, and wallet)",Chia-Network,chia-blockchain,https://github.com/Chia-Network/chia-blockchain
2022-03-19,python,2026,208,"The fastest  way to build data pipelines. Develop iteratively, deploy anywhere.",ploomber,ploomber,https://github.com/ploomber/ploomber
2022-03-19,python,43059,32,"FastAPI framework, high performance, easy to learn, fast to code, ready for production",tiangolo,fastapi,https://github.com/tiangolo/fastapi
2022-03-19,python,95,26,a benchmark for Huawei CodeCraft 2022 判题器 算分器,diphosphane,CodeCraft2022-benchmark,https://github.com/diphosphane/CodeCraft2022-benchmark
2022-03-19,python,120400,174,"A curated list of awesome Python frameworks, libraries, software and resources",vinta,awesome-python,https://github.com/vinta/awesome-python
2022-03-19,python,156,23,MAGMA - a GPT-style multimodal model that can understand any combination of images and language,Aleph-Alpha,magma,https://github.com/Aleph-Alpha/magma
2022-03-19,python,132396,79,All Algorithms implemented in Python,TheAlgorithms,Python,https://github.com/TheAlgorithms/Python
2022-03-19,python,52479,27,"Ansible is a radically simple IT automation platform that makes your applications and systems easier to deploy and maintain. Automate everything from code deployment to network configuration to cloud management, in a language that approaches plain English, using SSH, with no agents to install on remote systems. https://docs.ansible.com.",ansible,ansible,https://github.com/ansible/ansible
2022-03-19,python,861,56,网易云音乐自动任务：刷等级、云贝、云豆等,chen310,NeteaseCloudMusicTasks,https://github.com/chen310/NeteaseCloudMusicTasks
2022-03-19,python,5910,17,"YOLOX is a high-performance anchor-free YOLO, exceeding yolov3~v5 with MegEngine, ONNX, TensorRT, ncnn, and OpenVINO supported. Documentation: https://yolox.readthedocs.io/",Megvii-BaseDetection,YOLOX,https://github.com/Megvii-BaseDetection/YOLOX
2022-03-19,python,2049,1,코딩테스트 대비 문제집(Baekjoon Online Judge),tony9402,baekjoon,https://github.com/tony9402/baekjoon
2022-03-19,python,167,33,,DingXiaoH,RepLKNet-pytorch,https://github.com/DingXiaoH/RepLKNet-pytorch
2022-03-19,python,997,1,DECA: Detailed Expression Capture and Animation (SIGGRAPH 2021),YadiraF,DECA,https://github.com/YadiraF/DECA
2022-03-19,python,23466,77,YOLOv5  in PyTorch > ONNX > CoreML > TFLite,ultralytics,yolov5,https://github.com/ultralytics/yolov5
2022-03-19,python,773,76,train neural networks faster and more efficiently,mosaicml,composer,https://github.com/mosaicml/composer
2022-03-19,python,6281,11,Always know what to expect from your data.,great-expectations,great_expectations,https://github.com/great-expectations/great_expectations
2022-03-19,python,1780,11,Experience macOS just like before,dortania,OpenCore-Legacy-Patcher,https://github.com/dortania/OpenCore-Legacy-Patcher
2022-03-19,python,29,7,a pressure data generator made for CodeCraft-2022 华为CodeCraft2022数据压测生成器,diphosphane,CodeCraft2022-PressureGenerator,https://github.com/diphosphane/CodeCraft2022-PressureGenerator
2022-03-19,python,14706,8,Python sample codes for robotics algorithms.,AtsushiSakai,PythonRobotics,https://github.com/AtsushiSakai/PythonRobotics
2022-03-19,python,2816,13,Official implementation of DeepLabCut: Markerless pose estimation of user-defined features with deep learning for all animals incl. humans,DeepLabCut,DeepLabCut,https://github.com/DeepLabCut/DeepLabCut
2022-03-19,python,6277,6,"Object detection, 3D detection, and pose estimation using center point detection:",xingyizhou,CenterNet,https://github.com/xingyizhou/CenterNet
2022-03-19,python,1454,11,"Image Restoration Toolbox (PyTorch). Training and testing codes for DPIR, USRNet, DnCNN, FFDNet, SRMD, DPSR, BSRGAN, SwinIR",cszn,KAIR,https://github.com/cszn/KAIR
2022-03-19,python,316,29,"GTK and Python based, system performance and usage monitoring tool",hakandundar34coding,system-monitoring-center,https://github.com/hakandundar34coding/system-monitoring-center
