date,language,stargazers,starsToday,description,owner,name,url
2022-03-19,kotlin,128,33,YouTube Vanced & Vanced MicroG Backup APK,cuynu,ytvanced,https://github.com/cuynu/ytvanced
2022-03-19,kotlin,81,10,"Limit your phone usage, the unexpected way.",oddlyspaced,bhaikyakarrahahaitu-android,https://github.com/oddlyspaced/bhaikyakarrahahaitu-android
2022-03-19,kotlin,41793,8,"Square’s meticulous HTTP client for the JVM, Android, and GraalVM.",square,okhttp,https://github.com/square/okhttp
2022-03-19,kotlin,32,4,"DPITunnel-cli is an app for Android made to bypass censorship, supports much desync techniques. Can be used on all Android devices that have root access: phones, tablet, TV boxes.",zhenyolka,DPITunnel-android,https://github.com/zhenyolka/DPITunnel-android
2022-03-19,kotlin,40655,16,The Kotlin Programming Language.,JetBrains,kotlin,https://github.com/JetBrains/kotlin
2022-03-19,kotlin,8097,1,A modern JSON library for Kotlin and Java.,square,moshi,https://github.com/square/moshi
2022-03-19,kotlin,894,10,"Android app for streaming and downloading Movies, TV-Series and Anime.",LagradOst,CloudStream-3,https://github.com/LagradOst/CloudStream-3
2022-03-19,kotlin,3724,7,Kotlin multiplatform / multi-format serialization,Kotlin,kotlinx.serialization,https://github.com/Kotlin/kotlinx.serialization
2022-03-19,kotlin,472,0,Multiple samples showing best practices in app and watch face development on Wear OS.,android,wear-os-samples,https://github.com/android/wear-os-samples
2022-03-19,kotlin,10519,8,Library support for Kotlin coroutines,Kotlin,kotlinx.coroutines,https://github.com/Kotlin/kotlinx.coroutines
2022-03-19,kotlin,8388,4,Translation plugin for IntelliJ based IDEs/Android Studio/HUAWEI DevEco Studio.,YiiGuxing,TranslationPlugin,https://github.com/YiiGuxing/TranslationPlugin
2022-03-19,kotlin,4381,1,Static code analysis for Kotlin,detekt,detekt,https://github.com/detekt/detekt
2022-03-19,kotlin,313,1,Android隐私合规检测，注解+Asm修改字节码的检测方案,allenymt,PrivacySentry,https://github.com/allenymt/PrivacySentry
2022-03-19,kotlin,2167,1,GraphQL for Java with Spring Boot made easy.,Netflix,dgs-framework,https://github.com/Netflix/dgs-framework
2022-03-19,kotlin,24,1,,JakeWharton,ui-spy,https://github.com/JakeWharton/ui-spy
2022-03-19,kotlin,1834,0,蓝鲸CI平台(BlueKing CI),Tencent,bk-ci,https://github.com/Tencent/bk-ci
2022-03-19,kotlin,2954,0,"A highly customizable calendar library for Android, powered by RecyclerView.",kizitonwose,CalendarView,https://github.com/kizitonwose/CalendarView
2022-03-19,kotlin,2490,3,Native Android app using the Apple/Google exposure notification API.,corona-warn-app,cwa-app-android,https://github.com/corona-warn-app/cwa-app-android
2022-03-19,kotlin,3485,1,Multiple samples showing the best practices in camera APIs on Android.,android,camera-samples,https://github.com/android/camera-samples
2022-03-19,kotlin,851,3,"Android 最强大的RecyclerView库, 比BRVAH/MultiType更强大/优雅",liangjingkanji,BRV,https://github.com/liangjingkanji/BRV
2022-03-19,kotlin,12463,1,A sample audio app for Android,android,uamp,https://github.com/android/uamp
2022-03-19,kotlin,21201,3,The Google I/O Android App,google,iosched,https://github.com/google/iosched
2022-03-19,kotlin,2361,5,An HTTP inspector for Android & OkHTTP (like Charles but on device),ChuckerTeam,chucker,https://github.com/ChuckerTeam/chucker
2022-03-19,kotlin,24253,10,翻墙-科学上网,bannedbook,fanqiang,https://github.com/bannedbook/fanqiang
2022-03-19,kotlin,4467,9,A collection of extension libraries for Jetpack Compose,google,accompanist,https://github.com/google/accompanist
