date,language,stargazers,starsToday,description,owner,name,url
2022-03-19,go,2390,14,"Production PostgreSQL for Kubernetes, from high availability Postgres clusters to full-scale database-as-a-service.",CrunchyData,postgres-operator,https://github.com/CrunchyData/postgres-operator
2022-03-19,go,3064,2,"node of the decentralized oracle network, bridging on and off-chain computation",smartcontractkit,chainlink,https://github.com/smartcontractkit/chainlink
2022-03-19,go,96829,104,The Go programming language,golang,go,https://github.com/golang/go
2022-03-19,go,9203,14,"Algorithms implemented in Go for beginners, following best practices.",TheAlgorithms,Go,https://github.com/TheAlgorithms/Go
2022-03-19,go,8738,10,Declarative continuous deployment for Kubernetes.,argoproj,argo-cd,https://github.com/argoproj/argo-cd
2022-03-19,go,5239,5,pprof is a tool for visualization and analysis of profiling data,google,pprof,https://github.com/google/pprof
2022-03-19,go,6256,13,A most popular sql audit platform for mysql,cookieY,Yearning,https://github.com/cookieY/Yearning
2022-03-19,go,30553,26,A tool for exploring each layer in a docker image,wagoodman,dive,https://github.com/wagoodman/dive
2022-03-19,go,3700,4,Prometheus instrumentation library for Go applications,prometheus,client_golang,https://github.com/prometheus/client_golang
2022-03-19,go,34267,70,A simple zero-config tool to make locally trusted development certificates with any names you'd like.,FiloSottile,mkcert,https://github.com/FiloSottile/mkcert
2022-03-19,go,5637,9,Automatically generate RESTful API documentation with Swagger 2.0 for Go.,swaggo,swag,https://github.com/swaggo/swag
2022-03-19,go,2044,8,Kubernetes Native Policy Management,kyverno,kyverno,https://github.com/kyverno/kyverno
2022-03-19,go,6897,14,"The easiest, most secure way to use WireGuard and 2FA.",tailscale,tailscale,https://github.com/tailscale/tailscale
2022-03-19,go,9795,33,An open-source vector database for scalable similarity search and AI applications.,milvus-io,milvus,https://github.com/milvus-io/milvus
2022-03-19,go,10832,4,Beats - Lightweight shippers for Elasticsearch & Logstash,elastic,beats,https://github.com/elastic/beats
2022-03-19,go,62440,11,Moby Project - a collaborative project for the container ecosystem to assemble container-based systems,moby,moby,https://github.com/moby/moby
2022-03-19,go,6114,5,Backup and migrate Kubernetes applications and their persistent volumes,vmware-tanzu,velero,https://github.com/vmware-tanzu/velero
2022-03-19,go,13796,12,Type-safe Redis client for Golang,go-redis,redis,https://github.com/go-redis/redis
2022-03-19,go,22357,51,Run your GitHub Actions locally,nektos,act,https://github.com/nektos/act
2022-03-19,go,6357,4,"An open source, general-purpose policy engine.",open-policy-agent,opa,https://github.com/open-policy-agent/opa
2022-03-19,go,3625,3,NGINX and NGINX Plus Ingress Controllers for Kubernetes,nginxinc,kubernetes-ingress,https://github.com/nginxinc/kubernetes-ingress
2022-03-19,go,7477,5,"Linux virtual machines, typically on macOS, for running containerd",lima-vm,lima,https://github.com/lima-vm/lima
2022-03-19,go,2367,0,Postgres operator creates and manages PostgreSQL clusters running in Kubernetes,zalando,postgres-operator,https://github.com/zalando/postgres-operator
2022-03-19,go,29063,11,《The Way to Go》中文译本，中文正式名《Go 入门指南》,unknwon,the-way-to-go_ZH_CN,https://github.com/unknwon/the-way-to-go_ZH_CN
2022-03-19,go,77181,62,"A curated list of awesome Go frameworks, libraries and software",avelino,awesome-go,https://github.com/avelino/awesome-go
