date,language,stargazers,starsToday,description,owner,name,url
2023-02-10,svelte,1188,8,A fully featured UI toolkit for Svelte + Tailwind.,skeletonlabs,skeleton,https://github.com/skeletonlabs/skeleton
2023-02-10,svelte,2601,2,Build and ship your app faster https://fireship.io,fireship-io,fireship.io,https://github.com/fireship-io/fireship.io
2023-02-10,svelte,587,4,Official Svelte components built for Flowbite and Tailwind CSS,themesberg,flowbite-svelte,https://github.com/themesberg/flowbite-svelte
2023-02-10,svelte,418,0,The official IOTA and Shimmer wallet,iotaledger,firefly,https://github.com/iotaledger/firefly
2023-02-10,svelte,619,1,Notus Svelte: Free Tailwind CSS UI Kit and Admin,creativetimofficial,notus-svelte,https://github.com/creativetimofficial/notus-svelte
2023-02-10,svelte,164,2,A soup-to-nuts interactive tutorial on how to build apps with Svelte,sveltejs,learn.svelte.dev,https://github.com/sveltejs/learn.svelte.dev
2023-02-10,svelte,1981,0,Svelte implementation of the Carbon Design System,carbon-design-system,carbon-components-svelte,https://github.com/carbon-design-system/carbon-components-svelte
2023-02-10,svelte,1838,2,SvelteKit implementation of the RealWorld app,sveltejs,realworld,https://github.com/sveltejs/realworld
2023-02-10,svelte,215,1,Useful svelte stuff to put in your projects,vnphanquang,svelte-put,https://github.com/vnphanquang/svelte-put
2023-02-10,svelte,508,1,Plain text project planning in Obsidian,marcusolsson,obsidian-projects,https://github.com/marcusolsson/obsidian-projects
2023-02-10,svelte,776,2,graphics framework for sveltejs,mhkeller,layercake,https://github.com/mhkeller/layercake
2023-02-10,svelte,744,1,"Bittorrent streaming software for cats. Stream anime torrents, real-time with no waiting for downloads.",ThaUnknown,miru,https://github.com/ThaUnknown/miru
2023-02-10,svelte,901,1,"Svelte ecommerce - Headless, Authentication, Cart & Checkout, TailwindCSS, Server Rendered, Proxy + API Integrated, Animations, Lazy Loading, Loading Indicators, Carousel, Instant Search, Faceted Filters, Open Source",itswadesh,svelte-commerce,https://github.com/itswadesh/svelte-commerce
2023-02-10,svelte,92,4,Write and send emails with Svelte,carstenlebek,svelte-email,https://github.com/carstenlebek/svelte-email
2023-02-10,svelte,669,4,"Rill is a tool for effortlessly transforming data sets into powerful, opinionated dashboards using SQL. BI-as-code.",rilldata,rill-developer,https://github.com/rilldata/rill-developer
2023-02-10,svelte,519,0,An opinionated blog starter for SvelteKit + Tailwind + Netlify. Refreshed for SvelteKit 1.0!,sw-yx,swyxkit,https://github.com/sw-yx/swyxkit
2023-02-10,svelte,280,2,Buttery smooth toast notifications for Svelte,kbrgl,svelte-french-toast,https://github.com/kbrgl/svelte-french-toast
2023-02-10,svelte,17773,23,"The most popular, free and open-source Tailwind CSS component library",saadeghi,daisyui,https://github.com/saadeghi/daisyui
2023-02-10,svelte,2132,1,"Database manager for MySQL, PostgreSQL, SQL Server, MongoDB, SQLite and others. Runs under Windows, Linux, Mac or as web application",dbgate,dbgate,https://github.com/dbgate/dbgate
2023-02-10,svelte,1288,3,Unofficial Svelte port of the Headless UI component library,rgossiaux,svelte-headlessui,https://github.com/rgossiaux/svelte-headlessui
2023-02-10,svelte,2836,0,Svelte Material UI Components,hperrin,svelte-material-ui,https://github.com/hperrin/svelte-material-ui
2023-02-10,svelte,1817,1,"Isolate vocals, drums, bass, and other instrumental stems from any song",stemrollerapp,stemroller,https://github.com/stemrollerapp/stemroller
2023-02-10,svelte,671,1,A three.js component library for Svelte.,threlte,threlte,https://github.com/threlte/threlte
2023-02-10,svelte,1598,33,A lightweight Svelte component library for building interactive node-based flow diagrams,open-source-labs,Svelvet,https://github.com/open-source-labs/Svelvet
2023-02-10,svelte,118,3,Animos - Clean and minimal Anime-streaming desktop application without any ads.,Nectres,animos,https://github.com/Nectres/animos
