date,language,stargazers,starsToday,description,owner,name,url
2023-02-10,lua,6400,41,A cross-platform build utility based on Lua,xmake-io,xmake,https://github.com/xmake-io/xmake
2023-02-10,lua,34015,15,The Cloud-Native API Gateway,Kong,kong,https://github.com/Kong/kong
2023-02-10,lua,152,3,"Nord for Neovim, but warmer and darker. Supports a variety of plugins and other platforms.",AlexvZyl,nordic.nvim,https://github.com/AlexvZyl/nordic.nvim
2023-02-10,lua,3055,10,"A clean, dark Neovim theme written in Lua, with support for lsp, treesitter and lots of plugins. Includes additional themes for Kitty, Alacritty, iTerm and Fish.",folke,tokyonight.nvim,https://github.com/folke/tokyonight.nvim
2023-02-10,lua,96,0,"Vape V4 for Roblox, because bored.",7GrandDadPGN,VapeV4ForRoblox,https://github.com/7GrandDadPGN/VapeV4ForRoblox
2023-02-10,lua,769,4,"Neovim plugin for interacting with OpenAI GPT-3 chatbot, providing an easy interface for exploring GPT-3 and NLP.",jackMort,ChatGPT.nvim,https://github.com/jackMort/ChatGPT.nvim
2023-02-10,lua,1906,10,"Highly experimental plugin that completely replaces the UI for messages, cmdline and the popupmenu.",folke,noice.nvim,https://github.com/folke/noice.nvim
2023-02-10,lua,119,0,Starter template for LazyVim,LazyVim,starter,https://github.com/LazyVim/starter
2023-02-10,lua,667,2,,josean-dev,dev-environment-files,https://github.com/josean-dev/dev-environment-files
2023-02-10,lua,124,0,Canary Server 12.x for OpenTibia community.,opentibiabr,canary,https://github.com/opentibiabr/canary
2023-02-10,lua,218,0,Slot-based inventory with metadata.,overextended,ox_inventory,https://github.com/overextended/ox_inventory
2023-02-10,lua,1300,5,Add/change/delete surrounding delimiter pairs with ease. Written with  in Lua.,kylechui,nvim-surround,https://github.com/kylechui/nvim-surround
2023-02-10,lua,11196,10,The Cloud-Native API Gateway,apache,apisix,https://github.com/apache/apisix
2023-02-10,lua,790,4,Official Alpine Linux Docker image. Win at minimalism!,alpinelinux,docker-alpine,https://github.com/alpinelinux/docker-alpine
2023-02-10,lua,2876,61,A modern plugin manager for Neovim,folke,lazy.nvim,https://github.com/folke/lazy.nvim
2023-02-10,lua,1520,0,Library of 20+ independent Lua modules improving overall Neovim (version 0.6 and higher) experience with minimal effort,echasnovski,mini.nvim,https://github.com/echasnovski/mini.nvim
2023-02-10,lua,544,0,Data related to the investigation of realtime censorship,citizenlab,chat-censorship,https://github.com/citizenlab/chat-censorship
2023-02-10,lua,318,3,Remove all background colors to make nvim transparent,xiyaowong,nvim-transparent,https://github.com/xiyaowong/nvim-transparent
2023-02-10,lua,3,0,Scripts that I have released in v3rmillion,BillsTheGod,V3RMILLION_PROJECTS,https://github.com/BillsTheGod/V3RMILLION_PROJECTS
2023-02-10,lua,187,0,A monorepo for code used in videos/tutorials for Jeva. Created and maintained by @ThatZiv,jevajs,Jeva,https://github.com/jevajs/Jeva
2023-02-10,lua,16,1,Enhanced diagnostics UI for Neovim.  Highly WIP. Publicly available to make it easier for me to clone.,williamboman,warden.nvim,https://github.com/williamboman/warden.nvim
2023-02-10,lua,3181,29,Neovim config for the lazy,LazyVim,LazyVim,https://github.com/LazyVim/LazyVim
2023-02-10,lua,970,3,,ThePrimeagen,init.lua,https://github.com/ThePrimeagen/init.lua
2023-02-10,lua,565,0,Game Tracker: Dota 2,SteamDatabase,GameTracking-Dota2,https://github.com/SteamDatabase/GameTracking-Dota2
2023-02-10,lua,360,1,Neovim/Vim color scheme inspired by Dark+ and Light+ theme in Visual Studio Code,Mofiqul,vscode.nvim,https://github.com/Mofiqul/vscode.nvim
