date,language,stargazers,starsToday,description,owner,name,url
2023-02-10,python,152709,214,All Algorithms implemented in Python,TheAlgorithms,Python,https://github.com/TheAlgorithms/Python
2023-02-10,python,1044,73,Integrate ChatGPT into your own discord bot,Zero6992,chatGPT-discord-bot,https://github.com/Zero6992/chatGPT-discord-bot
2023-02-10,python,346,101,afetharita.com backend projesi,acikkaynak,deprem-yardim-backend,https://github.com/acikkaynak/deprem-yardim-backend
2023-02-10,python,552,156,Convert any music library into a music production sample-library with ML,samim23,polymath,https://github.com/samim23/polymath
2023-02-10,python,1692,345,"使用ChatGPT搭建微信聊天机器人，基于OpenAI API和itchat实现。Wechat robot based on ChatGPT, which using OpenAI api and itchat library.",zhayujie,chatgpt-on-wechat,https://github.com/zhayujie/chatgpt-on-wechat
2023-02-10,python,234,67,"This is an application project of 'chatgpt',only applicable to desktop environment.",AIGCT,EASYChatGPT,https://github.com/AIGCT/EASYChatGPT
2023-02-10,python,14720,406,Reverse engineered ChatGPT API,acheong08,ChatGPT,https://github.com/acheong08/ChatGPT
2023-02-10,python,31730,161,Stable Diffusion web UI,AUTOMATIC1111,stable-diffusion-webui,https://github.com/AUTOMATIC1111/stable-diffusion-webui
2023-02-10,python,5813,39,NAS媒体库资源归集、整理自动化工具,jxxghp,nas-tools,https://github.com/jxxghp/nas-tools
2023-02-10,python,289,34,搜索、推荐、广告、用增等工业界实践文章收集（来源：知乎、Datafuntalk、技术公众号）,Doragd,Algorithm-Practice-in-Industry,https://github.com/Doragd/Algorithm-Practice-in-Industry
2023-02-10,python,22888,17,OpenMMLab Detection Toolbox and Benchmark,open-mmlab,mmdetection,https://github.com/open-mmlab/mmdetection
2023-02-10,python,16596,43,"Code for the paper ""Language Models are Unsupervised Multitask Learners""",openai,gpt-2,https://github.com/openai/gpt-2
2023-02-10,python,2660,41,The OpenAI Python library provides convenient access to the OpenAI API from applications written in the Python language.,openai,openai-python,https://github.com/openai/openai-python
2023-02-10,python,425,11,OpenMMLab Foundational Library for Training Deep Learning Models,open-mmlab,mmengine,https://github.com/open-mmlab/mmengine
2023-02-10,python,247,51,"Secrets Patterns DB: The largest open-source Database for detecting secrets, API keys, passwords, tokens, and more.",mazen160,secrets-patterns-db,https://github.com/mazen160/secrets-patterns-db
2023-02-10,python,22543,26,Streamlit — The fastest way to build data apps in Python,streamlit,streamlit,https://github.com/streamlit/streamlit
2023-02-10,python,2407,28,CodeGeeX: An Open Multilingual Code Generation Model,THUDM,CodeGeeX,https://github.com/THUDM/CodeGeeX
2023-02-10,python,22924,35,A complete and graceful API for Wechat. 微信个人号接口、微信机器人及命令行微信，三十行即可自定义个人号机器人。,littlecodersh,ItChat,https://github.com/littlecodersh/ItChat
2023-02-10,python,3202,37,"Python client for the unofficial ChatGPT API with auto token regeneration, conversation tracking, proxy support and more.",rawandahmad698,PyChatGPT,https://github.com/rawandahmad698/PyChatGPT
2023-02-10,python,675,49,"ChatGPT Chatbot/Voice Assistant | Cross-Platform |  Async |  Good Contextual Support |  sh & docker Deployment| API Server Provided|  Azure/Vits for Voice Chatting | Real-time Information Searching| Multi-modal/Image Understanding | Self-maintained LLM Framework|ChatGPT Like",LlmKira,Openaibot,https://github.com/LlmKira/Openaibot
2023-02-10,python,2072,35,"Android reverse engineering & automation framework | 史上最强安卓抓包/逆向/HOOK & 云手机/远程桌面/自动化辅助框架，你的工作从未如此简单快捷。",rev1si0n,lamda,https://github.com/rev1si0n/lamda
2023-02-10,python,5816,19,"Chinese version of GPT2 training code, using BERT tokenizer.",Morizeyao,GPT2-Chinese,https://github.com/Morizeyao/GPT2-Chinese
2023-02-10,python,608,48,基于OpenAI ChatGPT+mirai QQ 的 QQ 机器人，多平台一键部署，支持绘图模型，支持自定义插件,RockChinQ,QChatGPT,https://github.com/RockChinQ/QChatGPT
2023-02-10,python,6363,14,"Easy-to-use image segmentation library with awesome pre-trained model zoo, supporting wide-range of practical tasks in Semantic Segmentation, Interactive Segmentation, Panoptic Segmentation, Image Matting, 3D Segmentation, etc.",PaddlePaddle,PaddleSeg,https://github.com/PaddlePaddle/PaddleSeg
2023-02-10,python,117,21,PyTorch implementation of VALL-E(Zero-Shot Text-To-Speech),lifeiteng,vall-e,https://github.com/lifeiteng/vall-e
