date,language,stargazers,starsToday,description,owner,name,url
2023-04-23,javascript,624,36,A demo of an GPT-based agent existing in an RPG-like environment,dzoba,gptrpg,https://github.com/dzoba/gptrpg
2023-04-23,javascript,241,35,Lightweight full-featured typescript/javascript WhatsApp Web API,WhiskeySockets,Baileys,https://github.com/WhiskeySockets/Baileys
2023-04-23,javascript,814,5,Multiple game hacks to use so the game become easier to play!,therealgliz,blooket-hacks,https://github.com/therealgliz/blooket-hacks
2023-04-23,javascript,164,25,Superpower ChatGPT Chrome Extension,saeedezzati,superpower-chatgpt,https://github.com/saeedezzati/superpower-chatgpt
2023-04-23,javascript,3563,729,让我们在使用ChatGPT过程中更高效、更顺畅，完美解决ChatGPT网络错误，不再频繁地刷新网页，足足省去10个多余的步骤。还可以取消后台监管审计。解决了这几类报错: (1) NetworkError when attempting to fetch resource. (2) Something went wrong. If this issue persists please contact us through our help center at help.openai.com. (3) This content may violate our content policy. (4) Conversation not found.,xcanwin,KeepChatGPT,https://github.com/xcanwin/KeepChatGPT
2023-04-23,javascript,21269,17,Comprehensive and exhaustive JavaScript & Node.js testing best practices (December 2022),goldbergyoni,javascript-testing-best-practices,https://github.com/goldbergyoni/javascript-testing-best-practices
2023-04-23,javascript,9740,11,The MetaMask browser extension enables browsing Ethereum blockchain enabled websites,MetaMask,metamask-extension,https://github.com/MetaMask/metamask-extension
2023-04-23,javascript,2632,4,The Node.js® Website,nodejs,nodejs.org,https://github.com/nodejs/nodejs.org
2023-04-23,javascript,53278,21,"Strapi is the leading open-source headless CMS. It’s 100% JavaScript, fully customizable and developer-first.",strapi,strapi,https://github.com/strapi/strapi
2023-04-23,javascript,138,42,ChatGPT interface with better UI + running on free gpt api's,xtekky,chatgpt-clone,https://github.com/xtekky/chatgpt-clone
2023-04-23,javascript,1212,370,Run GPT model on the browser with WebGPU. An implementation of GPT inference in less than ~2000 lines of vanilla Javascript.,0hq,WebGPT,https://github.com/0hq/WebGPT
2023-04-23,javascript,1185,22,Fay是一个完整的开源项目，包含Fay控制器及数字人模型，可灵活组合出不同的应用场景：虚拟主播、现场推销货、商品导购、语音助理、远程语音助理、数字人互动、数字人面试官及心理测评、贾维斯、Her。 开源项目，非产品试用！！！,TheRamU,Fay,https://github.com/TheRamU/Fay
2023-04-23,javascript,115,9,AI-based pose tracking and repetitions counter to help everyone do the workout.,reevald,ai-workout-assistant,https://github.com/reevald/ai-workout-assistant
2023-04-23,javascript,1793,7,Tunneling Internet traffic over Whatsapp,aleixrodriala,wa-tunnel,https://github.com/aleixrodriala/wa-tunnel
2023-04-23,javascript,44,0,,ViktoryiaYatskova,clean-code-s1e1,https://github.com/ViktoryiaYatskova/clean-code-s1e1
2023-04-23,javascript,221,18,可以获取网盘文件真实下载地址。基于【网盘直链下载助手】修改（改自6.0.4版本），原作者：https://www.baiduyun.wiki/ ，自用，去推广。,hmjz100,Online-disk-direct-link-download-assistant,https://github.com/hmjz100/Online-disk-direct-link-download-assistant
2023-04-23,javascript,59892,35," Now we have become very big, Different from the original idea. Collect premium software in various categories.",jaywcjlove,awesome-mac,https://github.com/jaywcjlove/awesome-mac
2023-04-23,javascript,224,18,Save the Prompt and images from the Midjourney details page to your Notion page,op7418,Prompt-hunter,https://github.com/op7418/Prompt-hunter
2023-04-23,javascript,9266,23,分流规则、重写写规则及脚本。,blackmatrix7,ios_rule_script,https://github.com/blackmatrix7/ios_rule_script
2023-04-23,javascript,15583,11,List of 1000 JavaScript Interview Questions,sudheerj,javascript-interview-questions,https://github.com/sudheerj/javascript-interview-questions
2023-04-23,javascript,105076,9,"Bring data to life with SVG, Canvas and HTML.",d3,d3,https://github.com/d3/d3
2023-04-23,javascript,21999,5,OpenZeppelin Contracts is a library for secure smart contract development.,OpenZeppelin,openzeppelin-contracts,https://github.com/OpenZeppelin/openzeppelin-contracts
2023-04-23,javascript,33772,14,A browser based code editor,microsoft,monaco-editor,https://github.com/microsoft/monaco-editor
2023-04-23,javascript,182,5,A highly sophisticated proxy used for evading internet censorship or accessing websites in a controlled sandbox using the power of service-workers. Works by intercepting HTTP requests with a service worker script that follows the TompHTTP specifications.,titaniumnetwork-dev,Ultraviolet,https://github.com/titaniumnetwork-dev/Ultraviolet
2023-04-23,javascript,206171,56,The library for web and native user interfaces,facebook,react,https://github.com/facebook/react
