date,language,stargazers,starsToday,description,owner,name,url
2022-08-24,python,2536,459,Diffusers: State-of-the-art diffusion models for image and audio generation in PyTorch,huggingface,diffusers,https://github.com/huggingface/diffusers
2022-08-24,python,206441,231,A collective list of free APIs,public-apis,public-apis,https://github.com/public-apis/public-apis
2022-08-24,python,193875,230,Learn how to design large-scale systems. Prep for the system design interview. Includes Anki flashcards.,donnemartin,system-design-primer,https://github.com/donnemartin/system-design-primer
2022-08-24,python,398,107,OSINT automation for hackers.,blacklanternsecurity,bbot,https://github.com/blacklanternsecurity/bbot
2022-08-24,python,2898,9,Probabilistic time series modeling in Python,awslabs,gluon-ts,https://github.com/awslabs/gluon-ts
2022-08-24,python,20460,21,"PyTorch image models, scripts, pretrained weights -- ResNet, ResNeXT, EfficientNet, EfficientNetV2, NFNet, Vision Transformer, MixNet, MobileNet-V3/V2, RegNet, DPN, CSPNet, and more",rwightman,pytorch-image-models,https://github.com/rwightman/pytorch-image-models
2022-08-24,python,5281,71,The Unified Machine Learning Framework,unifyai,ivy,https://github.com/unifyai/ivy
2022-08-24,python,12775,7,Universal Command Line Interface for Amazon Web Services,aws,aws-cli,https://github.com/aws/aws-cli
2022-08-24,python,13122,62,Real-ESRGAN aims at developing Practical Algorithms for General Image/Video Restoration.,xinntao,Real-ESRGAN,https://github.com/xinntao/Real-ESRGAN
2022-08-24,python,230,72,给别人家的女朋友发早安,rxrw,daily_morning,https://github.com/rxrw/daily_morning
2022-08-24,python,957,27,Evolutionary Scale Modeling (esm): Pretrained language models for proteins,facebookresearch,esm,https://github.com/facebookresearch/esm
2022-08-24,python,1222,46,awesome game security [Welcome to PR],gmh5225,awesome-game-security,https://github.com/gmh5225/awesome-game-security
2022-08-24,python,11341,75,Network Analysis in Python,networkx,networkx,https://github.com/networkx/networkx
2022-08-24,python,289,5,,vcheckzen,KeepAliveE5,https://github.com/vcheckzen/KeepAliveE5
2022-08-24,python,19937,6,Distributed Task Queue (development branch),celery,celery,https://github.com/celery/celery
2022-08-24,python,553,19,"一账通是一款开源的统一身份认证授权管理解决方案，支持多种标准协议(LDAP, OAuth2, SAML, OpenID)，细粒度权限控制，完整的WEB管理功能，钉钉、企业微信集成等，QQ group: 167885406",longguikeji,arkid,https://github.com/longguikeji/arkid
2022-08-24,python,9084,7,微信助手：1.每日定时给好友（女友）发送定制消息。2.机器人自动回复好友。3.群助手功能（例如：查询垃圾分类、天气、日历、电影实时票房、快递物流、PM2.5等）,sfyc23,EverydayWechat,https://github.com/sfyc23/EverydayWechat
2022-08-24,python,2041,9,,openai,guided-diffusion,https://github.com/openai/guided-diffusion
2022-08-24,python,59,7,"Repo for our ECCV 2022 paper on ""Paint2Pix: Interactive Painting based Progressive Image Synthesis and Editing""",1jsingh,paint2pix,https://github.com/1jsingh/paint2pix
2022-08-24,python,15723,33,Build cross-modal and multimodal applications on the cloud · Neural Search · Creative AI · Cloud Native,jina-ai,jina,https://github.com/jina-ai/jina
2022-08-24,python,5294,8,"Easy-to-use image segmentation library with awesome pre-trained model zoo, supporting wide-range of practical tasks in Semantic Segmentation, Interactive Segmentation, Panoptic Segmentation, Image Matting, 3D Segmentation, etc.",PaddlePaddle,PaddleSeg,https://github.com/PaddlePaddle/PaddleSeg
2022-08-24,python,8690,6,AWS Serverless Application Model (SAM) is an open-source framework for building serverless applications,aws,serverless-application-model,https://github.com/aws/serverless-application-model
2022-08-24,python,9318,11,The Mobile Security Testing Guide (MSTG) is a comprehensive manual for mobile app security testing and reverse engineering. It describes the technical processes for verifying the controls listed in the OWASP Mobile Application Security Verification Standard (MASVS).,OWASP,owasp-mstg,https://github.com/OWASP/owasp-mstg
2022-08-24,python,28441,35,"Linux, Jenkins, AWS, SRE, Prometheus, Docker, Python, Ansible, Git, Kubernetes, Terraform, OpenStack, SQL, NoSQL, Azure, GCP, DNS, Elastic, Network, Virtualization. DevOps Interview Questions",bregman-arie,devops-exercises,https://github.com/bregman-arie/devops-exercises
2022-08-24,python,10169,2,"Python package built to ease deep learning on graph, on top of existing DL frameworks.",dmlc,dgl,https://github.com/dmlc/dgl
