date,language,stargazers,starsToday,description,owner,name,url
2023-11-18,python,2101,412,,google-deepmind,graphcast,https://github.com/google-deepmind/graphcast
2023-11-18,python,2017,559,David Attenborough narrates your life,cbh123,narrator,https://github.com/cbh123/narrator
2023-11-18,python,2221,243,OSCP Cheat Sheet,0xsyr0,OSCP,https://github.com/0xsyr0/OSCP
2023-11-18,python,2287,326,Latent Consistency Models: Synthesizing High-Resolution Images with Few-Step Inference,luosiallen,latent-consistency-model,https://github.com/luosiallen/latent-consistency-model
2023-11-18,python,736,61,The way we interact with our data is changing.,disler,multi-agent-postgres-data-analytics,https://github.com/disler/multi-agent-postgres-data-analytics
2023-11-18,python,6975,20,We write your reusable computer vision tools. 💜,roboflow,supervision,https://github.com/roboflow/supervision
2023-11-18,python,45392,69,Inference code for LLaMA models,facebookresearch,llama,https://github.com/facebookresearch/llama
2023-11-18,python,6529,27,"Build high-quality LLM apps - from prototyping, testing to production deployment and monitoring.",microsoft,promptflow,https://github.com/microsoft/promptflow
2023-11-18,python,50136,50,💻 A fully functional local AWS cloud stack. Develop and test your cloud & Serverless apps offline,localstack,localstack,https://github.com/localstack/localstack
2023-11-18,python,115357,67,"🤗 Transformers: State-of-the-art Machine Learning for Pytorch, TensorFlow, and JAX.",huggingface,transformers,https://github.com/huggingface/transformers
2023-11-18,python,4268,128,EmotiVoice 😊: a Multi-Voice and Prompt-Controlled TTS Engine,netease-youdao,EmotiVoice,https://github.com/netease-youdao/EmotiVoice
2023-11-18,python,3012,14,"Install Jenkins, configure Docker as slave, set up cicd, deploy applications to k8s using Argo CD in GitOps way.",iam-veeramalla,Jenkins-Zero-To-Hero,https://github.com/iam-veeramalla/Jenkins-Zero-To-Hero
2023-11-18,python,3267,22,Flower: A Friendly Federated Learning Framework,adap,flower,https://github.com/adap/flower
2023-11-18,python,6840,12,"PyTorch version of Stable Baselines, reliable implementations of reinforcement learning algorithms.",DLR-RM,stable-baselines3,https://github.com/DLR-RM/stable-baselines3
2023-11-18,python,6625,165,"Easy-to-use LLM fine-tuning framework (LLaMA, BLOOM, Mistral, Baichuan, Qwen, ChatGLM)",hiyouga,LLaMA-Factory,https://github.com/hiyouga/LLaMA-Factory
2023-11-18,python,17247,61,Create Customized Software using Natural Language Idea (through LLM-powered Multi-Agent Collaboration),OpenBMB,ChatDev,https://github.com/OpenBMB/ChatDev
2023-11-18,python,259,56,A generative model for programmable protein design,generatebio,chroma,https://github.com/generatebio/chroma
2023-11-18,python,5074,7,"👋 Hey there new grad🎉! We've put together a collection of full-time job openings for SWE, Quant, PM and tech roles in 2024! 🚀",ReaVNaiL,New-Grad-2024,https://github.com/ReaVNaiL/New-Grad-2024
2023-11-18,python,5476,63,GPT based autonomous agent that does online comprehensive research on any given topic,assafelovic,gpt-researcher,https://github.com/assafelovic/gpt-researcher
2023-11-18,python,10401,25,[NeurIPS'23 Oral] Visual Instruction Tuning: LLaVA (Large Language-and-Vision Assistant) built towards GPT-4V level capabilities.,haotian-liu,LLaVA,https://github.com/haotian-liu/LLaVA
2023-11-18,python,18469,50,"Langchain-Chatchat（原Langchain-ChatGLM）基于 Langchain 与 ChatGLM 等语言模型的本地知识库问答 | Langchain-Chatchat (formerly langchain-ChatGLM), local knowledge based LLM (like ChatGLM) QA app with langchain",chatchat-space,Langchain-Chatchat,https://github.com/chatchat-space/Langchain-Chatchat
2023-11-18,python,23821,49,LlamaIndex (formerly GPT Index) is a data framework for your LLM applications,run-llama,llama_index,https://github.com/run-llama/llama_index
2023-11-18,python,1511,20,Langchain + Docker + Neo4j + Ollama,docker,genai-stack,https://github.com/docker/genai-stack
2023-11-18,python,1764,13,GeneFace: Generalized and High-Fidelity 3D Talking Face Synthesis; ICLR 2023; Official code,yerfor,GeneFace,https://github.com/yerfor/GeneFace
2023-11-18,python,25582,19,"Composable transformations of Python+NumPy programs: differentiate, vectorize, JIT to GPU/TPU, and more",google,jax,https://github.com/google/jax
