date,language,stargazers,starsToday,description,owner,name,url
2024-12-12,kotlin,11130,4,Thunderbird for Android – Open Source Email App for Android (fka K-9 Mail),thunderbird,thunderbird-android,https://github.com/thunderbird/thunderbird-android
2024-12-12,kotlin,10714,13,A Kernel based root solution for Android,tiann,KernelSU,https://github.com/tiann/KernelSU
2024-12-12,kotlin,2366,0,📱 Home Assistant Companion for Android,home-assistant,android,https://github.com/home-assistant/android
2024-12-12,kotlin,45961,3,"Square’s meticulous HTTP client for the JVM, Android, and GraalVM.",square,okhttp,https://github.com/square/okhttp
2024-12-12,kotlin,9367,5,IdeaVim – A Vim engine for JetBrains IDEs,JetBrains,ideavim,https://github.com/JetBrains/ideavim
2024-12-12,kotlin,812,2,Free and open source manga reader for Android,null2264,yokai,https://github.com/null2264/yokai
2024-12-12,kotlin,44552,4,A collection of samples to discuss and showcase different architectural tools and patterns for Android apps.,android,architecture-samples,https://github.com/android/architecture-samples
2024-12-12,kotlin,1326,4,Stripe Android SDK,stripe,stripe-android,https://github.com/stripe/stripe-android
2024-12-12,kotlin,13120,6,Framework for quickly creating connected applications in Kotlin with minimal effort,ktorio,ktor,https://github.com/ktorio/ktor
2024-12-12,kotlin,16431,8,"Compose Multiplatform, a modern UI framework for Kotlin that makes building performant and beautiful user interfaces easy and enjoyable.",JetBrains,compose-multiplatform,https://github.com/JetBrains/compose-multiplatform
2024-12-12,kotlin,17444,5,A fully functional Android app built entirely with Kotlin and Jetpack Compose,android,nowinandroid,https://github.com/android/nowinandroid
2024-12-12,kotlin,1176,0,"A Sentry SDK for Java, Android and other JVM languages.",getsentry,sentry-java,https://github.com/getsentry/sentry-java
2024-12-12,kotlin,3758,3,Bringing Astrid Tasks back from the dead,tasks,tasks,https://github.com/tasks/tasks
2024-12-12,kotlin,771,0,AWS Toolkit for JetBrains - a plugin for interacting with AWS from JetBrains IDEs,aws,aws-toolkit-jetbrains,https://github.com/aws/aws-toolkit-jetbrains
2024-12-12,kotlin,713,0,Main repository for snippets surfaced on developer.android.com.,android,snippets,https://github.com/android/snippets
2024-12-12,kotlin,3661,1,"A premium app for managing and editing your photos, videos, GIFs without ads",SimpleMobileTools,Simple-Gallery,https://github.com/SimpleMobileTools/Simple-Gallery
2024-12-12,kotlin,25751,5,A private messenger for Android.,signalapp,Signal-Android,https://github.com/signalapp/Signal-Android
2024-12-12,kotlin,22995,41,"基于无障碍，高级选择器，订阅规则的自定义屏幕点击 Android 应用 | An Android APP with custom screen tapping based on Accessibility, Advanced Selectors, and Subscription Rules",gkd-kit,gkd,https://github.com/gkd-kit/gkd
2024-12-12,kotlin,20446,5,Official Jetpack Compose samples.,android,compose-samples,https://github.com/android/compose-samples
2024-12-12,kotlin,1471,2,⛱️ An efficient Hook API and Xposed Module solution built in Kotlin.,HighCapable,YukiHookAPI,https://github.com/HighCapable/YukiHookAPI
2024-12-12,kotlin,2946,2,Android TV Client for Jellyfin,jellyfin,jellyfin-androidtv,https://github.com/jellyfin/jellyfin-androidtv
2024-12-12,kotlin,2990,1,WordPress for Android,wordpress-mobile,WordPress-Android,https://github.com/wordpress-mobile/WordPress-Android
