date,language,stargazers,starsToday,description,owner,name,url
2024-07-22,javascript,4319,85,"meet Suhail-Md, Your All-in-One WhatsApp Excitement Buddy! Enjoy a thrilling messaging experience like never before. Suhail-Md brings a world of excitement and joy to your chats ✨🤖",SuhailTechInfo,Suhail-Md,https://github.com/SuhailTechInfo/Suhail-Md
2024-07-22,javascript,24542,6,OpenZeppelin Contracts is a library for secure smart contract development.,OpenZeppelin,openzeppelin-contracts,https://github.com/OpenZeppelin/openzeppelin-contracts
2024-07-22,javascript,143602,77,JavaScript Style Guide,airbnb,javascript,https://github.com/airbnb/javascript
2024-07-22,javascript,18364,10,"Cross-platform automation framework for all kinds of apps, built on top of the W3C WebDriver protocol",appium,appium,https://github.com/appium/appium
2024-07-22,javascript,1263,13,🇱🇰 Multi-device whatsapp bot 🎉,prabathLK,PRABATH-MD,https://github.com/prabathLK/PRABATH-MD
2024-07-22,javascript,100726,16,JavaScript 3D Library.,mrdoob,three.js,https://github.com/mrdoob/three.js
2024-07-22,javascript,28493,11,"High performance Node.js image processing, the fastest module to resize JPEG, PNG, WebP, AVIF and TIFF images. Uses the libvips library.",lovell,sharp,https://github.com/lovell/sharp
2024-07-22,javascript,21866,70,"🌐 The Internet OS! Free, Open-Source, and Self-Hostable.",HeyPuter,puter,https://github.com/HeyPuter/puter
2024-07-22,javascript,41900,14,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days, please just follow your own pace. These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw",Asabeneh,30-Days-Of-JavaScript,https://github.com/Asabeneh/30-Days-Of-JavaScript
2024-07-22,javascript,44297,8,A full-featured download manager.,agalwood,Motrix,https://github.com/agalwood/Motrix
2024-07-22,javascript,5570,35,Read e-books in style,johnfactotum,foliate,https://github.com/johnfactotum/foliate
2024-07-22,javascript,82173,64,Collection of publicly available IPTV channels from all over the world,iptv-org,iptv,https://github.com/iptv-org/iptv
2024-07-22,javascript,3263,8,Leetcode Premium Unlocker 2024,31b4,Leetcode-Premium-Bypass,https://github.com/31b4/Leetcode-Premium-Bypass
2024-07-22,javascript,6916,12,LLM Frontend for Power Users.,SillyTavern,SillyTavern,https://github.com/SillyTavern/SillyTavern
2024-07-22,javascript,4962,11,FongMi影视和tvbox配置文件，如果喜欢，请Fork自用。使用前请仔细阅读仓库说明，一旦使用将被视为你已了解。,gaotianliuyun,gao,https://github.com/gaotianliuyun/gao
2024-07-22,javascript,3283,11,"Your own API Hub to learn and master API interaction. Ideal for frontend, mobile dev and backend developers.",hiteshchoudhary,apihub,https://github.com/hiteshchoudhary/apihub
2024-07-22,javascript,5189,2,"Meshery, the cloud native manager",meshery,meshery,https://github.com/meshery/meshery
