date,language,stargazers,starsToday,description,owner,name,url
2024-07-22,go,40085,50,"🗂️A file list/WebDAV program that supports multiple storages, powered by Gin and Solidjs. / 一个支持多存储的文件列表/WebDAV程序，使用 Gin 和 Solidjs。",alist-org,alist,https://github.com/alist-org/alist
2024-07-22,go,21818,14,"SeaweedFS is a fast distributed storage system for blobs, objects, files, and data lake, for billions of files! Blob store has O(1) disk seek, cloud tiering. Filer supports Cloud Drive, cross-DC active-active replication, Kubernetes, POSIX FUSE mount, S3 API, S3 Gateway, Hadoop, WebDAV, encryption, Erasure Coding.",seaweedfs,seaweedfs,https://github.com/seaweedfs/seaweedfs
2024-07-22,go,82567,35,A fast reverse proxy to help you expose a local server behind a NAT or firewall to the internet.,fatedier,frp,https://github.com/fatedier/frp
2024-07-22,go,6782,6,"Cross-platform backup tool for Windows, macOS & Linux with fast, incremental backups, client-side end-to-end encryption, compression and data deduplication. CLI and GUI included.",kopia,kopia,https://github.com/kopia/kopia
2024-07-22,go,16444,89,"💥 A Lodash-style Go library based on Go 1.18+ Generics (map, filter, contains, find...)",samber,lo,https://github.com/samber/lo
2024-07-22,go,15105,5,Easy and fast file sharing from the command-line.,dutchcoders,transfer.sh,https://github.com/dutchcoders/transfer.sh
2024-07-22,go,62454,24,🌸 A command-line fuzzy finder,junegunn,fzf,https://github.com/junegunn/fzf
2024-07-22,go,15861,15,"GoDS (Go Data Structures) - Sets, Lists, Stacks, Maps, Trees, Queues, and much more",emirpasic,gods,https://github.com/emirpasic/gods
2024-07-22,go,5840,3,"🚤 Cross-platform, unofficial CLI for Cloudflare Warp",ViRb3,wgcf,https://github.com/ViRb3/wgcf
2024-07-22,go,36944,13,A Commander for modern Go CLI interactions,spf13,cobra,https://github.com/spf13/cobra
2024-07-22,go,36164,15,GitHub’s official command line tool,cli,cli,https://github.com/cli/cli
2024-07-22,go,45056,7,A platform for building proxies to bypass network restrictions.,v2ray,v2ray-core,https://github.com/v2ray/v2ray-core
2024-07-22,go,25123,18,"Fast, secure, efficient backup program",restic,restic,https://github.com/restic/restic
2024-07-22,go,1177,2,A telegram bot that will give instant stream links for telegram files without the need of waiting till the download completes.,EverythingSuckz,TG-FileStreamBot,https://github.com/EverythingSuckz/TG-FileStreamBot
2024-07-22,go,33766,19,AI-Powered Photos App for the Decentralized Web 🌈💎✨,photoprism,photoprism,https://github.com/photoprism/photoprism
2024-07-22,go,24673,12,"Curated list of Go design patterns, recipes and idioms",tmrts,go-patterns,https://github.com/tmrts/go-patterns
2024-07-22,go,3201,7,Download Youtube Video in Golang,kkdai,youtube,https://github.com/kkdai/youtube
2024-07-22,go,44592,9,Gogs is a painless self-hosted Git service,gogs,gogs,https://github.com/gogs/gogs
2024-07-22,go,10475,2,Ebitengine - A dead simple 2D game engine for Go,hajimehoshi,ebiten,https://github.com/hajimehoshi/ebiten
2024-07-22,go,26125,11,👾 Fast and simple video download library and CLI tool written in Go,iawia002,lux,https://github.com/iawia002/lux
2024-07-22,go,26353,9,A standard library for microservices.,go-kit,kit,https://github.com/go-kit/kit
2024-07-22,go,22840,6,Complete container management platform,rancher,rancher,https://github.com/rancher/rancher
