date,language,stargazers,starsToday,description,owner,name,url
2024-01-01,python,239013,147,Learn how to design large-scale systems. Prep for the system design interview. Includes Anki flashcards.,donnemartin,system-design-primer,https://github.com/donnemartin/system-design-primer
2024-01-01,python,27129,74,Focus on prompting and generating,lllyasviel,Fooocus,https://github.com/lllyasviel/Fooocus
2024-01-01,python,13946,56,"A community-supported supercharged version of paperless: scan, index and archive all your physical documents",paperless-ngx,paperless-ngx,https://github.com/paperless-ngx/paperless-ngx
2024-01-01,python,970,152,,joaomdmoura,crewAI,https://github.com/joaomdmoura/crewAI
2024-01-01,python,44816,151,openpilot is an open source driver assistance system. openpilot performs the functions of Automated Lane Centering and Adaptive Cruise Control for 250+ supported car makes and models.,commaai,openpilot,https://github.com/commaai/openpilot
2024-01-01,python,6957,13,,bmaltais,kohya_ss,https://github.com/bmaltais/kohya_ss
2024-01-01,python,328,150,Run Mixtral-8x7B models in Colab or consumer desktops,dvmazur,mixtral-offloading,https://github.com/dvmazur/mixtral-offloading
2024-01-01,python,4778,3,Static Analyzer for Solidity and Vyper,crytic,slither,https://github.com/crytic/slither
2024-01-01,python,138,17,TinyGPT-V: Efficient Multimodal Large Language Model via Small Backbones,DLYuanGod,TinyGPT-V,https://github.com/DLYuanGod/TinyGPT-V
2024-01-01,python,680,9,"World's Best AI Aimbot - CS2, Valorant, Fortnite, APEX, every game",RootKit-Org,AI-Aimbot,https://github.com/RootKit-Org/AI-Aimbot
2024-01-01,python,132,18,,oppo-us-research,SpacetimeGaussians,https://github.com/oppo-us-research/SpacetimeGaussians
2024-01-01,python,46,11,[PG 2023] WaveNet: Wave-Aware Image Enhancement,DeniJsonC,WaveNet,https://github.com/DeniJsonC/WaveNet
2024-01-01,python,33169,37,High-Resolution Image Synthesis with Latent Diffusion Models,Stability-AI,stablediffusion,https://github.com/Stability-AI/stablediffusion
2024-01-01,python,49964,36,"为ChatGPT/GLM提供实用化交互界面，特别优化论文阅读/润色/写作体验，模块化设计，支持自定义快捷按钮&函数插件，支持Python和C++等项目剖析&自译解功能，PDF/LaTex论文翻译&总结功能，支持并行问询多种LLM模型，支持chatglm2等本地模型。兼容文心一言, moss, llama2, rwkv, claude2, 通义千问, 书生, 讯飞星火等。",binary-husky,gpt_academic,https://github.com/binary-husky/gpt_academic
2024-01-01,python,3685,12,,tssovi,grokking-the-object-oriented-design-interview,https://github.com/tssovi/grokking-the-object-oriented-design-interview
2024-01-01,python,7745,42,"Flet enables developers to easily build realtime web, mobile and desktop apps in Python. No frontend experience required.",flet-dev,flet,https://github.com/flet-dev/flet
2024-01-01,python,2017,19,🎉 崩坏：星穹铁道全自动 Honkai Star Rail 🎉,moesnow,March7thAssistant,https://github.com/moesnow/March7thAssistant
2024-01-01,python,12228,6,The Ethereum Improvement Proposal repository,ethereum,EIPs,https://github.com/ethereum/EIPs
2024-01-01,python,56,2,Polestar Api - Home Assistant Component,leeyuentuen,polestar_api,https://github.com/leeyuentuen/polestar_api
2024-01-01,python,226,6,"Official implementation of ""MoMask: Generative Masked Modeling of 3D Human Motions""",EricGuo5513,momask-codes,https://github.com/EricGuo5513/momask-codes
2024-01-01,python,23878,12,"Free, open source crypto trading bot",freqtrade,freqtrade,https://github.com/freqtrade/freqtrade
2024-01-01,python,629,31,"Pocket-Sized Multimodal AI for content understanding and generation across multilingual texts, images, and 🔜 video, up to 5x faster than OpenAI CLIP and LLaVA 🖼️ & 🖋️",unum-cloud,uform,https://github.com/unum-cloud/uform
2024-01-01,python,455,83,A generalized information-seeking agent system with Large Language Models (LLMs).,KwaiKEG,KwaiAgents,https://github.com/KwaiKEG/KwaiAgents
2024-01-01,python,7075,5,Lutris desktop client,lutris,lutris,https://github.com/lutris/lutris
2024-01-01,python,8308,107,We write your reusable computer vision tools. 💜,roboflow,supervision,https://github.com/roboflow/supervision
