date,language,stargazers,starsToday,description,owner,name,url
2023-07-30,javascript,66833,50,Collection of publicly available IPTV channels from all over the world,iptv-org,iptv,https://github.com/iptv-org/iptv
2023-07-30,javascript,3627,100,"一个跨平台的划词翻译软件 | A cross-platform software for text translation.",pot-app,pot-desktop,https://github.com/pot-app/pot-desktop
2023-07-30,javascript,27711,15,一套遵循原生态开发模式的 Web UI 组件库，采用自身轻量级模块化规范，易上手，可以更简单快速地构建网页界面。,layui,layui,https://github.com/layui/layui
2023-07-30,javascript,10135,24,A habit tracker app which treats your goals like a Role Playing Game.,HabitRPG,habitica,https://github.com/HabitRPG/habitica
2023-07-30,javascript,121,39,nodejs实现vless fork的同时帮我点点star,gaboolic,nodejs-proxy,https://github.com/gaboolic/nodejs-proxy
2023-07-30,javascript,37515,23,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days, please just follow your own pace. These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw",Asabeneh,30-Days-Of-JavaScript,https://github.com/Asabeneh/30-Days-Of-JavaScript
2023-07-30,javascript,2846,22,QD [v20230718] —— HTTP请求定时任务自动执行框架 base on HAR Editor and Tornado Server,qd-today,qd,https://github.com/qd-today/qd
2023-07-30,javascript,26933,10,Client-side JavaScript PDF generation for everyone.,parallax,jsPDF,https://github.com/parallax/jsPDF
2023-07-30,javascript,109610,49,The React Framework,vercel,next.js,https://github.com/vercel/next.js
2023-07-30,javascript,11621,2,Excel Workbook Manager,exceljs,exceljs,https://github.com/exceljs/exceljs
2023-07-30,javascript,164761,32,"The most popular HTML, CSS, and JavaScript framework for developing responsive, mobile first projects on the web.",twbs,bootstrap,https://github.com/twbs/bootstrap
2023-07-30,javascript,7359,26,A highly customizable homepage (or startpage / application dashboard) with Docker and service API integrations.,benphelps,homepage,https://github.com/benphelps/homepage
2023-07-30,javascript,1460,8,"Welcome to New Expensify: a complete re-imagination of financial collaboration, centered around chat. Help us build the next generation of Expensify by sharing feedback and contributing to the code.",Expensify,App,https://github.com/Expensify/App
2023-07-30,javascript,16469,20,"Umami is a simple, fast, privacy-focused alternative to Google Analytics.",umami-software,umami,https://github.com/umami-software/umami
2023-07-30,javascript,46506,8,JavaScript animation engine,juliangarnier,anime,https://github.com/juliangarnier/anime
2023-07-30,javascript,24567,3,前端精读周刊。帮你理解最前沿、实用的技术。,ascoders,weekly,https://github.com/ascoders/weekly
2023-07-30,javascript,143,6,,namastedev,namaste-react,https://github.com/namastedev/namaste-react
2023-07-30,javascript,11972,2,JavaScript image cropper.,fengyuanchen,cropperjs,https://github.com/fengyuanchen/cropperjs
2023-07-30,javascript,55131,17,"🚀 Strapi is the leading open-source headless CMS. It’s 100% JavaScript, fully customizable and developer-first.",strapi,strapi,https://github.com/strapi/strapi
2023-07-30,javascript,12771,9,Chrome Extensions Samples,GoogleChrome,chrome-extensions-samples,https://github.com/GoogleChrome/chrome-extensions-samples
2023-07-30,javascript,3240,4,"State-of-the-art Machine Learning for the web. Run  Transformers directly in your browser, with no need for a server!",xenova,transformers.js,https://github.com/xenova/transformers.js
2023-07-30,javascript,64271,10,The HTML Presentation Framework,hakimel,reveal.js,https://github.com/hakimel/reveal.js
2023-07-30,javascript,114326,36,Short code snippets for all your development needs,30-seconds,30-seconds-of-code,https://github.com/30-seconds/30-seconds-of-code
2023-07-30,javascript,10347,1,"one for all free music in china (chrome extension, also works for firefox)",listen1,listen1_chrome_extension,https://github.com/listen1/listen1_chrome_extension
2023-07-30,javascript,6742,7,mailcow: dockerized -  +  =,mailcow,mailcow-dockerized,https://github.com/mailcow/mailcow-dockerized
