date,language,stargazers,starsToday,description,owner,name,url
2023-07-30,python,6775,1101,Generative Models by Stability AI,Stability-AI,generative-models,https://github.com/Stability-AI/generative-models
2023-07-30,python,45307,195,"Linux, Jenkins, AWS, SRE, Prometheus, Docker, Python, Ansible, Git, Kubernetes, Terraform, OpenStack, SQL, NoSQL, Azure, GCP, DNS, Elastic, Network, Virtualization. DevOps Interview Questions",bregman-arie,devops-exercises,https://github.com/bregman-arie/devops-exercises
2023-07-30,python,8731,234,A powerful and modular stable diffusion GUI with a graph/nodes interface.,comfyanonymous,ComfyUI,https://github.com/comfyanonymous/ComfyUI
2023-07-30,python,1207,199,CodeGeeX2: A More Powerful Multilingual Code Generation Model,THUDM,CodeGeeX2,https://github.com/THUDM/CodeGeeX2
2023-07-30,python,5042,59,"Book_4_《矩阵力量》 | 鸢尾花书：从加减乘除到机器学习；上架！",Visualize-ML,Book4_Power-of-Matrix,https://github.com/Visualize-ML/Book4_Power-of-Matrix
2023-07-30,python,93913,205,Stable Diffusion web UI,AUTOMATIC1111,stable-diffusion-webui,https://github.com/AUTOMATIC1111/stable-diffusion-webui
2023-07-30,python,13761,28,Stable Diffusion with Core ML on Apple Silicon,apple,ml-stable-diffusion,https://github.com/apple/ml-stable-diffusion
2023-07-30,python,1103,93,"Run Llama 2 locally with gradio UI on GPU or CPU from anywhere (Linux/Windows/Mac). Supporting Llama-2-7B/13B/70B with 8-bit, 4-bit. Supporting GPU inference (6 GB VRAM) and CPU inference.",liltom-eth,llama2-webui,https://github.com/liltom-eth/llama2-webui
2023-07-30,python,16351,51,Real-time face swap for PC streaming or video calls,iperov,DeepFaceLive,https://github.com/iperov/DeepFaceLive
2023-07-30,python,5369,581,Gorilla: An API store for LLMs,ShishirPatil,gorilla,https://github.com/ShishirPatil/gorilla
2023-07-30,python,211,29,FacTool: Factuality Detection in Generative AI,GAIR-NLP,factool,https://github.com/GAIR-NLP/factool
2023-07-30,python,693,259,Mentat - The AI Coding Assistant,biobootloader,mentat,https://github.com/biobootloader/mentat
2023-07-30,python,508,195,Universal and Transferable Attacks on Aligned Language Models,llm-attacks,llm-attacks,https://github.com/llm-attacks/llm-attacks
2023-07-30,python,20351,38,Create UIs for your machine learning model in Python in 3 minutes,gradio-app,gradio,https://github.com/gradio-app/gradio
2023-07-30,python,906,263,Open Source Free ATS Tool to compare Resumes with Job Descriptions and create a score to rank them.,srbhr,Resume-Matcher,https://github.com/srbhr/Resume-Matcher
2023-07-30,python,249456,67,A collective list of free APIs,public-apis,public-apis,https://github.com/public-apis/public-apis
2023-07-30,python,239,56,Tracking Anything in High Quality,jiawen-zhu,HQTrack,https://github.com/jiawen-zhu/HQTrack
2023-07-30,python,309,62,,DUOMO,TransGPT,https://github.com/DUOMO/TransGPT
2023-07-30,python,1221,54,"CodiumAI PR-Agent: An AI-Powered  Tool for Automated Pull Request Analysis, Feedback, Suggestions and More!",Codium-ai,pr-agent,https://github.com/Codium-ai/pr-agent
2023-07-30,python,71688,57,"分享 GitHub 上有趣、入门级的开源项目。Share interesting, entry-level open source projects on GitHub.",521xueweihan,HelloGitHub,https://github.com/521xueweihan/HelloGitHub
2023-07-30,python,47980,16,"Scrapy, a fast high-level web crawling & scraping framework for Python.",scrapy,scrapy,https://github.com/scrapy/scrapy
2023-07-30,python,4843,31,,bmaltais,kohya_ss,https://github.com/bmaltais/kohya_ss
2023-07-30,python,58095,13,"Ansible is a radically simple IT automation platform that makes your applications and systems easier to deploy and maintain. Automate everything from code deployment to network configuration to cloud management, in a language that approaches plain English, using SSH, with no agents to install on remote systems. https://docs.ansible.com.",ansible,ansible,https://github.com/ansible/ansible
2023-07-30,python,112,23,,langchain-ai,web-explorer,https://github.com/langchain-ai/web-explorer
2023-07-30,python,39150,6,"Flexible and powerful data analysis / manipulation library for Python, providing labeled data structures similar to R data.frame objects, statistical functions, and much more",pandas-dev,pandas,https://github.com/pandas-dev/pandas
