date,language,stargazers,starsToday,description,owner,name,url
2022-03-10,perl,13650,10,"cloc counts blank lines, comment lines, and physical lines of source code in many programming languages.",AlDanial,cloc,https://github.com/AlDanial/cloc
2022-03-10,perl,264,0,Collection of standard plugins to discover and gather cloud-to-edge metrics and status across your whole IT infrastructure.,centreon,centreon-plugins,https://github.com/centreon/centreon-plugins
2022-03-10,perl,7421,1,MySQLTuner is a script written in Perl that will assist you with your MySQL configuration and make recommendations for increased performance and stability.,major,MySQLTuner-perl,https://github.com/major/MySQLTuner-perl
2022-03-10,perl,83,0,FreeRDP Manuals,awakecoding,FreeRDP-Manuals,https://github.com/awakecoding/FreeRDP-Manuals
2022-03-10,perl,2367,1,"Imapsync is an IMAP transfers tool. The purpose of imapsync is to migrate IMAP accounts or to backup IMAP accounts. IMAP is one of the three current standard protocols to access mailboxes, the two others are POP3 and HTTP with webmails, webmails are often tied to an IMAP server. Upstream website is",imapsync,imapsync,https://github.com/imapsync/imapsync
2022-03-10,perl,1,0,RedisDB based cache system,binary-com,perl-Cache-RedisDB,https://github.com/binary-com/perl-Cache-RedisDB
2022-03-10,perl,293,0,Rapid haploid variant calling and core genome alignment,tseemann,snippy,https://github.com/tseemann/snippy
2022-03-10,perl,2095,4,"Policy-driven snapshot management and replication tools. Using ZFS for underlying next-gen storage. (Btrfs support plans are shelved unless and until btrfs becomes reliable.) Primarily intended for Linux, but BSD use is supported and reasonably frequently tested.",jimsalterjrs,sanoid,https://github.com/jimsalterjrs/sanoid
2022-03-10,perl,1,0,,TMSWhite,G4030_Bugs,https://github.com/TMSWhite/G4030_Bugs
2022-03-10,perl,12635,5,Stack trace visualizer,brendangregg,FlameGraph,https://github.com/brendangregg/FlameGraph
2022-03-10,perl,217,0,FusionInventory Agent,fusioninventory,fusioninventory-agent,https://github.com/fusioninventory/fusioninventory-agent
2022-03-10,perl,0,0,Fork of JSON::Validator Perl module,binary-com,perl-JSON-Validator,https://github.com/binary-com/perl-JSON-Validator
2022-03-10,perl,0,0,,binary-com,perl-DBIx-Connector-Pg,https://github.com/binary-com/perl-DBIx-Connector-Pg
2022-03-10,perl,0,0,,binary-com,perl-Ethereum-RPC-Client,https://github.com/binary-com/perl-Ethereum-RPC-Client
2022-03-10,perl,0,0,Synchronous API support for the SendBird messaging service.,binary-com,perl-WebService-SendBird,https://github.com/binary-com/perl-WebService-SendBird
2022-03-10,perl,0,0,,binary-com,perl-WebService-Async-Onfido,https://github.com/binary-com/perl-WebService-Async-Onfido
2022-03-10,perl,0,0,Address lookup and verification API,binary-com,perl-WebService-Async-SmartyStreets,https://github.com/binary-com/perl-WebService-Async-SmartyStreets
2022-03-10,perl,0,0,,binary-com,perl-Mojolicious-Plugin-ClientIP-Pluggable,https://github.com/binary-com/perl-Mojolicious-Plugin-ClientIP-Pluggable
2022-03-10,perl,0,0,,binary-com,perl-Finance-MIFIR-CONCAT,https://github.com/binary-com/perl-Finance-MIFIR-CONCAT
2022-03-10,perl,0,0,,binary-com,perl-Perl-Critic-Policy-Subroutines-ProhibitAmbiguousFunctionCalls,https://github.com/binary-com/perl-Perl-Critic-Policy-Subroutines-ProhibitAmbiguousFunctionCalls
2022-03-10,perl,0,0,,binary-com,perl-Math-Business-Lookback,https://github.com/binary-com/perl-Math-Business-Lookback
2022-03-10,perl,0,0,,binary-com,perl-Email-Stuffer-TestLinks,https://github.com/binary-com/perl-Email-Stuffer-TestLinks
2022-03-10,perl,195,1,Spec and test data for the MaxMind DB file format,maxmind,MaxMind-DB,https://github.com/maxmind/MaxMind-DB
2022-03-10,perl,301,0,The Ensembl Variant Effect Predictor predicts the functional effects of genomic variants,Ensembl,ensembl-vep,https://github.com/Ensembl/ensembl-vep
2022-03-10,perl,1,0,,binary-com,perl-Mojo-WebSocketProxy,https://github.com/binary-com/perl-Mojo-WebSocketProxy
