date,language,stargazers,starsToday,description,owner,name,url
2022-03-29,html,7992,50,你管这破玩意叫操作系统源码 — 像小说一样品读 Linux 0.11 核心代码,sunym1993,flash-linux0.11-talk,https://github.com/sunym1993/flash-linux0.11-talk
2022-03-29,html,358,9,计算机保研交流群（QQ群号：605176069）,Alpha-Yang,CS-BAOYAN-2022,https://github.com/Alpha-Yang/CS-BAOYAN-2022
2022-03-29,html,581,8,A collection of several hundred online tools for OSINT,cipher387,osint_stuff_tool_collection,https://github.com/cipher387/osint_stuff_tool_collection
2022-03-29,html,9472,6,"Jekyll theme for building a personal site, blog, project documentation, or portfolio.",mmistakes,minimal-mistakes,https://github.com/mmistakes/minimal-mistakes
2022-03-29,html,17766,11,A curated list of awesome warez and piracy links,Igglybuff,awesome-piracy,https://github.com/Igglybuff/awesome-piracy
2022-03-29,html,351,4,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2022-03-29,html,4829,7,"Repository for the book ""Crafting Interpreters""",munificent,craftinginterpreters,https://github.com/munificent/craftinginterpreters
2022-03-29,html,1757,7,"A minimal, responsive, and powerful Jekyll theme for presenting professional writing",cotes2020,jekyll-theme-chirpy,https://github.com/cotes2020/jekyll-theme-chirpy
2022-03-29,html,578,6,计算机保研交流群（QQ群号：605176069）,richardodliu,CS-BAOYAN,https://github.com/richardodliu/CS-BAOYAN
2022-03-29,html,10332,7,Community guides for open source creators,github,opensource.guide,https://github.com/github/opensource.guide
2022-03-29,html,134,4,,Teaching-Assistants-of-Cloud-Computing,CloudHack,https://github.com/Teaching-Assistants-of-Cloud-Computing/CloudHack
2022-03-29,html,2704,2,Home Assistant User documentation,home-assistant,home-assistant.io,https://github.com/home-assistant/home-assistant.io
2022-03-29,html,638,4,"Starter files, final projects, and FAQ for my HTML + CSS course",jonasschmedtmann,html-css-course,https://github.com/jonasschmedtmann/html-css-course
2022-03-29,html,1567,8,免费的编程资源大全，持续更新！ 覆盖各种语言和方向（Java \ Python \ C++ \ JavaScript \ Golang \ 前端 \ 后端等）的学习路线、贴心教程、项目实战、编程书籍、面试合集、实用资源等，对程序员非常有帮助！,liyupi,free-programming-resources,https://github.com/liyupi/free-programming-resources
2022-03-29,html,10959,4,This repo is for demonstration purposes only.,octocat,Spoon-Knife,https://github.com/octocat/Spoon-Knife
2022-03-29,html,75,23,,solderparty,rp2040_stamp_hw,https://github.com/solderparty/rp2040_stamp_hw
2022-03-29,html,1472,7,Collection of Kaggle Solutions and Ideas,faridrashidi,kaggle-solutions,https://github.com/faridrashidi/kaggle-solutions
2022-03-29,html,1318,2,Grab cam shots from target's phone front camera or PC webcam just sending a link.,techchipnet,CamPhish,https://github.com/techchipnet/CamPhish
2022-03-29,html,0,0,,fronthendy,soundgarden-front,https://github.com/fronthendy/soundgarden-front
2022-03-29,html,1740,4,Hugo documentation theme as simple as plain book,alex-shpak,hugo-book,https://github.com/alex-shpak/hugo-book
2022-03-29,html,1254,0,A modern static resume template and theme. Powered by Jekyll and GitHub pages.,sproogen,modern-resume-theme,https://github.com/sproogen/modern-resume-theme
2022-03-29,html,13089,4,"Status, process, and documents for ECMA-262",tc39,ecma262,https://github.com/tc39/ecma262
2022-03-29,html,25405,13,Tabler is free and open-source HTML Dashboard UI Kit built on Bootstrap,tabler,tabler,https://github.com/tabler/tabler
2022-03-29,html,896,11,re_data - fix data issues before your users & CEO would discover them,re-data,re-data,https://github.com/re-data/re-data
2022-03-29,html,537,2,RootMyTV is a user-friendly exploit for rooting/jailbreaking LG webOS smart TVs.,RootMyTV,RootMyTV.github.io,https://github.com/RootMyTV/RootMyTV.github.io
