date,language,stargazers,starsToday,description,owner,name,url
2023-05-18,css,188,20,Sticky notes for pentesting.,hideckies,exploit-notes,https://github.com/hideckies/exploit-notes
2023-05-18,css,43,4,,HeroCTF,HeroCTF_v5,https://github.com/HeroCTF/HeroCTF_v5
2023-05-18,css,4047,27,A different take on designing a Lovelace UI (Dashboard),matt8707,hass-config,https://github.com/matt8707/hass-config
2023-05-18,css,524,6,,john-smilga,react-course-v3,https://github.com/john-smilga/react-course-v3
2023-05-18,css,4,0,,lighthouse-labs,hello-react,https://github.com/lighthouse-labs/hello-react
2023-05-18,css,3971,5,The Most Complete React UI Component Library,primefaces,primereact,https://github.com/primefaces/primereact
2023-05-18,css,5165,4,Pro Git 2nd Edition,progit,progit2,https://github.com/progit/progit2
2023-05-18,css,4678,7,Awesome stuff for Obsidian,kmaasrud,awesome-obsidian,https://github.com/kmaasrud/awesome-obsidian
2023-05-18,css,4216,8,"A lightweight, efficient and powerful micro front-end framework. 一款轻量、高效、功能强大的微前端框架",micro-zoe,micro-app,https://github.com/micro-zoe/micro-app
2023-05-18,css,3770,10,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2023-05-18,css,5548,10,"经济学人(含音频)、纽约客、卫报、连线、大西洋月刊等英语杂志免费下载,支持epub、mobi、pdf格式, 每周更新",hehonghui,awesome-english-ebooks,https://github.com/hehonghui/awesome-english-ebooks
2023-05-18,css,1845,0,"A library that generates an interactive radar, inspired by https://thoughtworks.com/radar/",thoughtworks,build-your-own-radar,https://github.com/thoughtworks/build-your-own-radar
2023-05-18,css,15138,13,不止于 CSS,chokcoco,iCSS,https://github.com/chokcoco/iCSS
2023-05-18,css,8681,5,forkable Ethereum dev stack focused on fast product iterations,scaffold-eth,scaffold-eth,https://github.com/scaffold-eth/scaffold-eth
2023-05-18,css,3744,3,,john-smilga,react-projects,https://github.com/john-smilga/react-projects
2023-05-18,css,163,1,Deployment of PyTorch chatbot with Flask,patrickloeber,chatbot-deployment,https://github.com/patrickloeber/chatbot-deployment
2023-05-18,css,896,2,"TodoMVC with Modern (ES6+), Vanilla JavaScript",1Marc,modern-todomvc-vanillajs,https://github.com/1Marc/modern-todomvc-vanillajs
2023-05-18,css,77806,11,A cross-browser library of CSS animations. As easy to use as an easy thing.,animate-css,animate.css,https://github.com/animate-css/animate.css
2023-05-18,css,83,0,A web proxy for use in combating web filters.,titaniumnetwork-dev,alloy,https://github.com/titaniumnetwork-dev/alloy
2023-05-18,css,8159,1,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2023-05-18,css,419,2,"Get Started as a Web Developer with .NET, C#, and ASP.NET Core",dotnet,intro-to-dotnet-web-dev,https://github.com/dotnet/intro-to-dotnet-web-dev
2023-05-18,css,43895,26,"Iconic font aggregator, collection, & patcher. 3,600+ icons, 50+ patched fonts: Hack, Source Code Pro, more. Glyph collections: Font Awesome, Material Design Icons, Octicons, & more",ryanoasis,nerd-fonts,https://github.com/ryanoasis/nerd-fonts
2023-05-18,css,6463,2,A sample Spring-based application,spring-projects,spring-petclinic,https://github.com/spring-projects/spring-petclinic
2023-05-18,css,1592,2,The Google Drive/OneDrive/etc alternative using Telegram API,mgilangjanuar,teledrive,https://github.com/mgilangjanuar/teledrive
2023-05-18,css,4831,2,http://learnopengl.com 系列教程的简体中文翻译,LearnOpenGL-CN,LearnOpenGL-CN,https://github.com/LearnOpenGL-CN/LearnOpenGL-CN
