date,language,stargazers,starsToday,description,owner,name,url
2024-06-14,javascript,26278,56,"The Cyber Swiss Army Knife - a web app for encryption, encoding, compression and data analysis",gchq,CyberChef,https://github.com/gchq/CyberChef
2024-06-14,javascript,2389,61,The Abstraction and Reasoning Corpus,fchollet,ARC-AGI,https://github.com/fchollet/ARC-AGI
2024-06-14,javascript,46856,23,PDF Reader in JavaScript,mozilla,pdf.js,https://github.com/mozilla/pdf.js
2024-06-14,javascript,24364,7,OpenZeppelin Contracts is a library for secure smart contract development.,OpenZeppelin,openzeppelin-contracts,https://github.com/OpenZeppelin/openzeppelin-contracts
2024-06-14,javascript,42635,45,⭐️ Companies that don't have a broken hiring process,poteto,hiring-without-whiteboards,https://github.com/poteto/hiring-without-whiteboards
2024-06-14,javascript,90405,24,🛁 Clean Code concepts adapted for JavaScript,ryanmcdermott,clean-code-javascript,https://github.com/ryanmcdermott/clean-code-javascript
2024-06-14,javascript,142686,29,JavaScript Style Guide,airbnb,javascript,https://github.com/airbnb/javascript
2024-06-14,javascript,4208,27,"ComfyUI-Manager is an extension designed to enhance the usability of ComfyUI. It offers management functions to install, remove, disable, and enable various custom nodes of ComfyUI. Furthermore, this extension provides a hub feature and convenience functions to access a wide range of information within ComfyUI.",ltdrdata,ComfyUI-Manager,https://github.com/ltdrdata/ComfyUI-Manager
2024-06-14,javascript,21203,64,Opensource IDE For Exploring and Testing Api's (lightweight alternative to postman/insomnia),usebruno,bruno,https://github.com/usebruno/bruno
2024-06-14,javascript,10649,1,Minimal and efficient cross-platform file watching library,paulmillr,chokidar,https://github.com/paulmillr/chokidar
2024-06-14,javascript,2990,8,Lightweight full-featured typescript/javascript WhatsApp Web API,WhiskeySockets,Baileys,https://github.com/WhiskeySockets/Baileys
2024-06-14,javascript,7161,18,How smooth scroll should be,darkroomengineering,lenis,https://github.com/darkroomengineering/lenis
2024-06-14,javascript,29790,5,"Render After Effects animations natively on Web, Android and iOS, and React Native. http://airbnb.io/lottie/",airbnb,lottie-web,https://github.com/airbnb/lottie-web
2024-06-14,javascript,29722,13,本文原文由知名 Hacker Eric S. Raymond 所撰寫，教你如何正確的提出技術問題並獲得你滿意的答案。,ryanhanwu,How-To-Ask-Questions-The-Smart-Way,https://github.com/ryanhanwu/How-To-Ask-Questions-The-Smart-Way
2024-06-14,javascript,28078,33,A list of semi to fully remote-friendly companies (jobs) in tech.,remoteintech,remote-jobs,https://github.com/remoteintech/remote-jobs
2024-06-14,javascript,41415,15,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days, please just follow your own pace. These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw",Asabeneh,30-Days-Of-JavaScript,https://github.com/Asabeneh/30-Days-Of-JavaScript
2024-06-14,javascript,18168,7,"Cross-platform automation framework for all kinds of apps, built on top of the W3C WebDriver protocol",appium,appium,https://github.com/appium/appium
2024-06-14,javascript,16561,8,"Mobile Security Framework (MobSF) is an automated, all-in-one mobile application (Android/iOS/Windows) pen-testing, malware analysis and security assessment framework capable of performing static and dynamic analysis.",MobSF,Mobile-Security-Framework-MobSF,https://github.com/MobSF/Mobile-Security-Framework-MobSF
2024-06-14,javascript,1722,9,青龙面板脚本公共仓库 新群 551674817 密码888 元梦之星,smallfawn,QLScriptPublic,https://github.com/smallfawn/QLScriptPublic
2024-06-14,javascript,12251,5,An open-source JavaScript library for world-class 3D globes and maps 🌎,CesiumGS,cesium,https://github.com/CesiumGS/cesium
2024-06-14,javascript,184512,44,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,trekhleb,javascript-algorithms,https://github.com/trekhleb/javascript-algorithms
