date,language,stargazers,starsToday,description,owner,name,url
2024-06-03,go,398,82,,warpstreamlabs,bento,https://github.com/warpstreamlabs/bento
2024-06-03,go,60404,77,Open Source Continuous File Synchronization,syncthing,syncthing,https://github.com/syncthing/syncthing
2024-06-03,go,38452,29,"🗂️A file list/WebDAV program that supports multiple storages, powered by Gin and Solidjs. / 一个支持多存储的文件列表/WebDAV程序，使用 Gin 和 Solidjs。",alist-org,alist,https://github.com/alist-org/alist
2024-06-03,go,7878,11,Fancy stream processing made operationally mundane,redpanda-data,connect,https://github.com/redpanda-data/connect
2024-06-03,go,15788,15,☁️ Live reload for Go apps,cosmtrek,air,https://github.com/cosmtrek/air
2024-06-03,go,14548,31,The universal proxy platform,SagerNet,sing-box,https://github.com/SagerNet/sing-box
2024-06-03,go,5586,22,The Open Source Dev Environment Manager.,daytonaio,daytona,https://github.com/daytonaio/daytona
2024-06-03,go,9884,9,"A web GUI client of Project V which supports VMess, VLESS, SS, SSR, Trojan, Tuic and Juicity protocols. 🚀",v2rayA,v2rayA,https://github.com/v2rayA/v2rayA
2024-06-03,go,33177,20,AI-Powered Photos App for the Decentralized Web 🌈💎✨,photoprism,photoprism,https://github.com/photoprism/photoprism
2024-06-03,go,32209,5,"✅ Solutions to LeetCode by Go, 100% test coverage, runtime beats 100% / LeetCode 题解",halfrost,LeetCode-Go,https://github.com/halfrost/LeetCode-Go
2024-06-03,go,7142,8,Provision remote development environments via Terraform,coder,coder,https://github.com/coder/coder
2024-06-03,go,18022,13,Vitess is a database clustering system for horizontal scaling of MySQL.,vitessio,vitess,https://github.com/vitessio/vitess
2024-06-03,go,4801,2,(Golang) Go bindings for Discord,bwmarrin,discordgo,https://github.com/bwmarrin/discordgo
2024-06-03,go,23138,19,Network-wide ads & trackers blocking DNS server,AdguardTeam,AdGuardHome,https://github.com/AdguardTeam/AdGuardHome
2024-06-03,go,6494,6,"Cross-platform backup tool for Windows, macOS & Linux with fast, incremental backups, client-side end-to-end encryption, compression and data deduplication. CLI and GUI included.",kopia,kopia,https://github.com/kopia/kopia
2024-06-03,go,11997,8,"Manage your dotfiles across multiple diverse machines, securely.",twpayne,chezmoi,https://github.com/twpayne/chezmoi
2024-06-03,go,93,13,OpenAI 接口接入适配，支持千帆大模型平台、讯飞星火大模型、腾讯混元以及MiniMax、Deep-Seek，等兼容OpenAI接口，仅单可执行文件，配置超级简单，一键部署，开箱即用.,fruitbars,simple-one-api,https://github.com/fruitbars/simple-one-api
2024-06-03,go,632,6,Native Kubernetes desktop client.,getseabird,seabird,https://github.com/getseabird/seabird
2024-06-03,go,5173,3,syzkaller is an unsupervised coverage-guided kernel fuzzer,google,syzkaller,https://github.com/google/syzkaller
2024-06-03,go,24147,7,"Fast, secure, efficient backup program",restic,restic,https://github.com/restic/restic
2024-06-03,go,52,5,,redpanda-data,benthos,https://github.com/redpanda-data/benthos
2024-06-03,go,54804,27,Fast and extensible multi-platform HTTP/1-2-3 web server with automatic HTTPS,caddyserver,caddy,https://github.com/caddyserver/caddy
2024-06-03,go,7555,4,"Work with remote images registries - retrieving information, images, signing content",containers,skopeo,https://github.com/containers/skopeo
2024-06-03,go,17155,7,Dolt – Git for Data,dolthub,dolt,https://github.com/dolthub/dolt
2024-06-03,go,12276,7,Information gathering framework for phone numbers,sundowndev,phoneinfoga,https://github.com/sundowndev/phoneinfoga
