date,language,stargazers,starsToday,description,owner,name,url
2022-01-02,svelte,1262,0,"A simple standalone program which automates the installation, removal and maintenance of BetterDiscord.",BetterDiscord,Installer,https://github.com/BetterDiscord/Installer
2022-01-02,svelte,1038,3,,PuruVJ,macos-web,https://github.com/PuruVJ/macos-web
2022-01-02,svelte,143,22,Unofficial Svelte port of Headless UI components (https://headlessui.dev/),rgossiaux,svelte-headlessui,https://github.com/rgossiaux/svelte-headlessui
2022-01-02,svelte,1245,1,SvelteKit implementation of the RealWorld app,sveltejs,realworld,https://github.com/sveltejs/realworld
2022-01-02,svelte,2121,3,Svelte Material UI Components,hperrin,svelte-material-ui,https://github.com/hperrin/svelte-material-ui
2022-01-02,svelte,85,1,Monorepo for the sites in the Svelte ecosystem,sveltejs,sites,https://github.com/sveltejs/sites
2022-01-02,svelte,262,2,"a simpler, all-in-one way to develop and manage websites",primo-af,primo,https://github.com/primo-af/primo
2022-01-02,svelte,1198,2,UI framework with material components built with Svelte and Tailwind CSS,matyunya,smelte,https://github.com/matyunya/smelte
2022-01-02,svelte,26,1,unMineable for macOS. Mining cryptocurrency on macOS with ease.,2nthony,macmineable,https://github.com/2nthony/macmineable
2022-01-02,svelte,1169,0,"Database manager for MySQL, PostgreSQL, SQL Server, MongoDB, SQLite and others. Runs under Windows, Linux, Mac or as web application",dbgate,dbgate,https://github.com/dbgate/dbgate
2022-01-02,svelte,21,0,Radicle web interface,radicle-dev,radicle-interface,https://github.com/radicle-dev/radicle-interface
2022-01-02,svelte,65,2,PaperCSS components for Svelte,Oli8,spaper,https://github.com/Oli8/spaper
2022-01-02,svelte,1265,0,Svelte implementation of the Carbon Design System,carbon-design-system,carbon-components-svelte,https://github.com/carbon-design-system/carbon-components-svelte
2022-01-02,svelte,435,1,What's really in your Discord Data package?,Androz2091,discord-data-package-explorer,https://github.com/Androz2091/discord-data-package-explorer
2022-01-02,svelte,765,1,Svelte  Three,Rich-Harris,svelte-cubed,https://github.com/Rich-Harris/svelte-cubed
