date,language,stargazers,starsToday,description,owner,name,url
2022-05-26,vue,320,2,采用 Vue3.0、Vite、 Ant-Design-Vue、TypeScript 等新技术方案，包括二次封装组件、utils、hooks、动态菜单、权限校验、按钮级别权限控制等功能。 是在 Vben-Admin 基础上研发的，适合于JeecgBoot的新版前端VUE3框架。,jeecgboot,jeecgboot-vue3,https://github.com/jeecgboot/jeecgboot-vue3
2022-05-26,vue,52121,9,A Vue.js 2.0 UI Toolkit for Web,ElemeFE,element,https://github.com/ElemeFE/element
2022-05-26,vue,15660,18,A Vue.js 3 UI Library made by Element team,element-plus,element-plus,https://github.com/element-plus/element-plus
2022-05-26,vue,3699,9,互联网大厂内推及大厂面经整理，并且每天一道面试题推送。每天五分钟，半年大厂中,shfshanyue,Daily-Question,https://github.com/shfshanyue/Daily-Question
2022-05-26,vue,2124,7,一款简洁高效的VuePress知识管理&博客(blog)主题,xugaoyi,vuepress-theme-vdoing,https://github.com/xugaoyi/vuepress-theme-vdoing
2022-05-26,vue,16732,16,"Wiki.js | A modern and powerful wiki app built on Node.js",requarks,wiki,https://github.com/requarks/wiki
2022-05-26,vue,76288,28,A magical vue admin https://panjiachen.github.io/vue-element-admin,PanJiaChen,vue-element-admin,https://github.com/PanJiaChen/vue-element-admin
2022-05-26,vue,1675,3,"基于vue-cli5.x/vite2.x + vue3.x + ant-design-vue3.x + typescript hooks 的基础后台管理系统模板 RBAC的权限系统, JSON Schema动态表单,动态表格,漂亮锁屏界面",buqiyuan,vue3-antd-admin,https://github.com/buqiyuan/vue3-antd-admin
2022-05-26,vue,600,0,Off-chain gasless multi-governance client. Join us on Discord https://discord.gg/snapshot,snapshot-labs,snapshot,https://github.com/snapshot-labs/snapshot
2022-05-26,vue,6407,6,Element UI表单设计及代码生成器,JakHuang,form-generator,https://github.com/JakHuang/form-generator
2022-05-26,vue,5528,3,mavonEditor - A markdown editor based on Vue that supports a variety of personalized features,hinesboy,mavonEditor,https://github.com/hinesboy/mavonEditor
2022-05-26,vue,16645,11,An enterprise-class UI components based on Ant Design and Vue.,vueComponent,ant-design-vue,https://github.com/vueComponent/ant-design-vue
2022-05-26,vue,2365,5,"Naive Ui Admin 是一个基于 vue3,vite2,TypeScript 的中后台解决方案，它使用了最新的前端技术栈，并提炼了典型的业务模型，页面，包括二次封装组件、动态菜单、权限校验、粒子化权限控制等功能，它可以帮助你快速搭建企业级中后台项目，相信不管是从新技术使用还是其他方面，都能帮助到你，持续更新中。",jekip,naive-ui-admin,https://github.com/jekip/naive-ui-admin
2022-05-26,vue,1859,5,Vue 3.0 + Vite 2.0 + Vue-Router 4.0 + Element-Plus + Echarts 5.0 + Axios 开发的后台管理系统,newbee-ltd,vue3-admin,https://github.com/newbee-ltd/vue3-admin
2022-05-26,vue,2544,3,一个低代码（可视化拖拽）教学项目,woai3c,visual-drag-demo,https://github.com/woai3c/visual-drag-demo
2022-05-26,vue,9413,2,👨🏻‍💻👩🏻‍💻 Use Ant Design Vue like a Pro! (vue2),vueComponent,ant-design-vue-pro,https://github.com/vueComponent/ant-design-vue-pro
2022-05-26,vue,11832,25,"A modern vue admin. It is based on Vue3, vite and TypeScript. It's fast！",vbenjs,vue-vben-admin,https://github.com/vbenjs/vue-vben-admin
2022-05-26,vue,3704,0,eladmin前端源码，项目基于 Spring Boot 2.1.0 、 Spring Boot Jpa、 Spring Security、Redis、Vue的前后端分离后台管理系统， 权限控制采用 RBAC，菜单动态路由,elunez,eladmin-web,https://github.com/elunez/eladmin-web
2022-05-26,vue,4359,7,京东风格的移动端 Vue2、Vue3 组件库 、支持多端小程序(A Vue.js UI Toolkit for Mobile Web),jdf2e,nutui,https://github.com/jdf2e/nutui
2022-05-26,vue,4924,10,A very simple static homepage for your server.,bastienwirtz,homer,https://github.com/bastienwirtz/homer
2022-05-26,vue,15028,5,基于Vue3 + Element Plus 的后台管理系统解决方案,lin-xin,vue-manage-system,https://github.com/lin-xin/vue-manage-system
2022-05-26,vue,2238,4,Vulfocus 是一个漏洞集成平台，将漏洞环境 docker 镜像，放入即可使用，开箱即用。,fofapro,vulfocus,https://github.com/fofapro/vulfocus
2022-05-26,vue,139,1,mall 是一套商城系统，基于 golang、 gin、 gorm、 vue3、element plus、vant weapp 开发，包括 golang服务端、 vue后台管理员前端、微信小程序用户前端 ，主要功能有商品管理、订单管理、用户管理、商品浏览、收藏加购、地址管理、订单查询等,zchengo,mall,https://github.com/zchengo/mall
2022-05-26,vue,10968,6,跨平台桌面端视频资源播放器.简洁无广告.免费高颜值.,cuiocean,ZY-Player,https://github.com/cuiocean/ZY-Player
2022-05-26,vue,1073,0,"MyEtherWallet (our friends call us MEW) is a free, client-side interface helping you interact with the Ethereum blockchain.",MyEtherWallet,MyEtherWallet,https://github.com/MyEtherWallet/MyEtherWallet
