date,language,stargazers,starsToday,description,owner,name,url
2022-05-26,rust,16346,16,"Unofficial Bitwarden compatible server written in Rust, formerly known as bitwarden_rs",dani-garcia,vaultwarden,https://github.com/dani-garcia/vaultwarden
2022-05-26,rust,8622,13,"Web-Scale Blockchain for fast, secure, scalable, decentralized apps and marketplaces.",solana-labs,solana,https://github.com/solana-labs/solana
2022-05-26,rust,21796,35,Rust / Wasm framework for building client web apps,yewstack,yew,https://github.com/yewstack/yew
2022-05-26,rust,3958,16,3D and 2D game engine written in Rust,FyroxEngine,Fyrox,https://github.com/FyroxEngine/Fyrox
2022-05-26,rust,1176,102,The Jakt Programming Language,SerenityOS,jakt,https://github.com/SerenityOS/jakt
2022-05-26,rust,1286,39,High-level memory-safe binding generator for Flutter/Dart <-> Rust,fzyzcjy,flutter_rust_bridge,https://github.com/fzyzcjy/flutter_rust_bridge
2022-05-26,rust,2071,6,Solana Sealevel Framework,project-serum,anchor,https://github.com/project-serum/anchor
2022-05-26,rust,6544,10,Rust parser combinator framework,Geal,nom,https://github.com/Geal/nom
2022-05-26,rust,16282,18,A refreshingly simple data-driven game engine built in Rust,bevyengine,bevy,https://github.com/bevyengine/bevy
2022-05-26,rust,11588,101,Cross-platform Rust rewrite of the GNU coreutils,uutils,coreutils,https://github.com/uutils/coreutils
2022-05-26,rust,3012,10,"Foundry is a blazing fast, portable and modular toolkit for Ethereum application development written in Rust.",foundry-rs,foundry,https://github.com/foundry-rs/foundry
2022-05-26,rust,378,41,Online introspection for Rust,interact-rs,interact,https://github.com/interact-rs/interact
2022-05-26,rust,296,35,Run multiple commands in parallel,pvolok,mprocs,https://github.com/pvolok/mprocs
2022-05-26,rust,22206,19,Rust-based platform for the Web,swc-project,swc,https://github.com/swc-project/swc
2022-05-26,rust,25,4,An application to assist with securing script execution,technion,open_safety,https://github.com/technion/open_safety
2022-05-26,rust,99,14,Write Cross-platform application with React-like decralative UI framework and scalable ECS architecture all in Rust.,JunichiSugiura,bevy_dioxus,https://github.com/JunichiSugiura/bevy_dioxus
2022-05-26,rust,20226,197,Open source virtual / remote desktop infrastructure for everyone! The open source TeamViewer alternative.,rustdesk,rustdesk,https://github.com/rustdesk/rustdesk
2022-05-26,rust,34729,28,A cat(1) clone with wings.,sharkdp,bat,https://github.com/sharkdp/bat
2022-05-26,rust,118,10,,move-language,move,https://github.com/move-language/move
2022-05-26,rust,6403,16,An operating system designed for hosting containers,bottlerocket-os,bottlerocket,https://github.com/bottlerocket-os/bottlerocket
2022-05-26,rust,8394,10,The Rust package manager,rust-lang,cargo,https://github.com/rust-lang/cargo
2022-05-26,rust,3259,13,"Cross-platform GUI written in Rust using ADB to debloat non-rooted android devices. Improve your privacy, the security and battery life of your device.",0x192,universal-android-debloater,https://github.com/0x192/universal-android-debloater
2022-05-26,rust,612,10,Pure Rust implementation of Ethereum Virtual Machine,rust-blockchain,evm,https://github.com/rust-blockchain/evm
2022-05-26,rust,8509,7,"A safe, extensible ORM and Query Builder for Rust",diesel-rs,diesel,https://github.com/diesel-rs/diesel
2022-05-26,rust,1808,25,Rhai - An embedded scripting language for Rust.,rhaiscript,rhai,https://github.com/rhaiscript/rhai
