date,language,stargazers,starsToday,description,owner,name,url
2022-05-26,scala,4375,4,"An open-source storage framework that enables building a Lakehouse architecture with compute engines including Spark, PrestoDB, Flink, Trino, and Hive and APIs for Scala, Java, Rust, Ruby, and Python.",delta-io,delta,https://github.com/delta-io/delta
2022-05-26,scala,32945,6,Apache Spark - A unified analytics engine for large-scale data processing,apache,spark,https://github.com/apache/spark
2022-05-26,scala,1700,2,Scala language server with rich IDE features,scalameta,metals,https://github.com/scalameta/metals
2022-05-26,scala,686,2,"Feathr – An Enterprise-Grade, High Performance Feature Store",linkedin,feathr,https://github.com/linkedin/feathr
2022-05-26,scala,13758,2,"Scala 2 compiler and standard library. For bugs, see scala/bug",scala,scala,https://github.com/scala/scala
2022-05-26,scala,2739,1,State of the Art Natural Language Processing,JohnSnowLabs,spark-nlp,https://github.com/JohnSnowLabs/spark-nlp
2022-05-26,scala,11526,2,"♞ lichess.org: the forever free, adless and open source chess server ♞",lichess-org,lila,https://github.com/lichess-org/lila
2022-05-26,scala,5671,3,Apache OpenWhisk is an open source serverless cloud platform,apache,openwhisk,https://github.com/apache/openwhisk
2022-05-26,scala,2251,2,"Deequ is a library built on top of Apache Spark for defining ""unit tests for data"", which measure data quality in large datasets.",awslabs,deequ,https://github.com/awslabs/deequ
2022-05-26,scala,12136,1,Play Framework,playframework,playframework,https://github.com/playframework/playframework
2022-05-26,scala,1443,10,The Flix Programming Language,flix,flix,https://github.com/flix/flix
2022-05-26,scala,12226,6,"Build highly concurrent, distributed, and resilient message-driven applications on the JVM",akka,akka,https://github.com/akka/akka
2022-05-26,scala,8257,0,"A fault tolerant, protocol-agnostic RPC system",twitter,finagle,https://github.com/twitter/finagle
2022-05-26,scala,7,0,A collection of useful utility classes and functions.,allenai,common,https://github.com/allenai/common
2022-05-26,scala,72,0,Probabilistic Neural Programming,allenai,pnp,https://github.com/allenai/pnp
2022-05-26,scala,7,0,Scala framework for running experiments with allenai/deep_qa,allenai,deep_qa_experiments,https://github.com/allenai/deep_qa_experiments
2022-05-26,scala,16,0,Easily identify and label sentence intervals using various taggers.,allenai,taggers,https://github.com/allenai/taggers
2022-05-26,scala,42,0,"NLP toolkit (tokenizer, POS-tagger, parser, etc.)",allenai,nlpstack,https://github.com/allenai/nlpstack
2022-05-26,scala,10808,6,CMAK is a tool for managing Apache Kafka clusters,yahoo,CMAK,https://github.com/yahoo/CMAK
2022-05-26,scala,191,0,Enabling Continuous Data Processing with Apache Spark and Azure Event Hubs,Azure,azure-event-hubs-spark,https://github.com/Azure/azure-event-hubs-spark
2022-05-26,scala,181,0,Apache Spark Connector for Azure Cosmos DB,Azure,azure-cosmosdb-spark,https://github.com/Azure/azure-cosmosdb-spark
2022-05-26,scala,0,0,This is a backup of the POSItive system,dazuraz,Seng2020,https://github.com/dazuraz/Seng2020
2022-05-26,scala,1501,3,深圳地铁大数据客流分析系统,geekyouth,SZT-bigdata,https://github.com/geekyouth/SZT-bigdata
2022-05-26,scala,402,0,XML data source for Spark SQL and DataFrames,databricks,spark-xml,https://github.com/databricks/spark-xml
2022-05-26,scala,1340,0,Twitter-Server defines a template from which services at Twitter are built,twitter,twitter-server,https://github.com/twitter/twitter-server
