date,language,stargazers,starsToday,description,owner,name,url
2024-05-13,python,387,117,,jgravelle,AutoGroq,https://github.com/jgravelle/AutoGroq
2024-05-13,python,11763,63,利用AI大模型，一键生成高清短视频 Generate short videos with one click using AI LLM.,harry0703,MoneyPrinterTurbo,https://github.com/harry0703/MoneyPrinterTurbo
2024-05-13,python,472,101,Gemma 2B with 10M context length using Infini-attention.,mustafaaljadery,gemma-2B-10M,https://github.com/mustafaaljadery/gemma-2B-10M
2024-05-13,python,6454,141,Bisheng is an open LLM devops platform for next generation AI applications.,dataelement,bisheng,https://github.com/dataelement/bisheng
2024-05-13,python,7269,116,"该项目可以让你通过订阅的方式使用Cloudflare WARP+，自动获取流量。This project enables you to use Cloudflare WARP+ through subscription, automatically acquiring traffic.",vvbbnn00,WARP-Clash-API,https://github.com/vvbbnn00/WARP-Clash-API
2024-05-13,python,5207,120,💬 基于 LLM 大语言模型的知识库问答系统。开箱即用，支持快速嵌入到第三方业务系统，1Panel 官方出品。,1Panel-dev,MaxKB,https://github.com/1Panel-dev/MaxKB
2024-05-13,python,7889,59,"FreeAskInternet is a completely free, PRIVATE and LOCALLY running search aggregator & answer generate using MULTI LLMs, without GPU needed. The user can ask a question and the system will make a multi engine search and combine the search result to LLM and generate the answer based on search results. It's all FREE to use.",nashsu,FreeAskInternet,https://github.com/nashsu/FreeAskInternet
2024-05-13,python,2538,234,More relighting!,lllyasviel,IC-Light,https://github.com/lllyasviel/IC-Light
2024-05-13,python,14493,32,We write your reusable computer vision tools. 💜,roboflow,supervision,https://github.com/roboflow/supervision
2024-05-13,python,25304,117,"🐚 OpenDevin: Code Less, Make More",OpenDevin,OpenDevin,https://github.com/OpenDevin/OpenDevin
2024-05-13,python,1272,148,TimesFM (Time Series Foundation Model) is a pretrained time-series foundation model developed by Google Research for time-series forecasting.,google-research,timesfm,https://github.com/google-research/timesfm
2024-05-13,python,28068,202,提取微信聊天记录，将其导出成HTML、Word、Excel文档永久保存，对聊天记录进行分析生成年度聊天报告，用聊天数据训练专属于个人的AI聊天助手,LC044,WeChatMsg,https://github.com/LC044/WeChatMsg
2024-05-13,python,230,26,"Solana-shitcoinbot! Solana-bot Meme token bots. autotrade, sniper bot, raydium bot, jupiter bot, solana sniper bot, autorade bot, trade bot",sol3dev,SOL-shitcoinbot,https://github.com/sol3dev/SOL-shitcoinbot
2024-05-13,python,1733,207,Start building LLM-empowered multi-agent applications in an easier way.,modelscope,agentscope,https://github.com/modelscope/agentscope
2024-05-13,python,4264,44,An LLM-powered knowledge curation system that researches a topic and generates a full-length report with citations.,stanford-oval,storm,https://github.com/stanford-oval/storm
2024-05-13,python,57881,155,"为GPT/GLM等LLM大语言模型提供实用化交互接口，特别优化论文阅读/润色/写作体验，模块化设计，支持自定义快捷按钮&函数插件，支持Python和C++等项目剖析&自译解功能，PDF/LaTex论文翻译&总结功能，支持并行问询多种LLM模型，支持chatglm3等本地模型。接入通义千问, deepseekcoder, 讯飞星火, 文心一言, llama2, rwkv, claude2, moss等。",binary-husky,gpt_academic,https://github.com/binary-husky/gpt_academic
2024-05-13,python,131019,96,Stable Diffusion web UI,AUTOMATIC1111,stable-diffusion-webui,https://github.com/AUTOMATIC1111/stable-diffusion-webui
2024-05-13,python,9359,23,Gen-AI Chat for Teams - Think ChatGPT if it had access to your team's unique knowledge.,danswer-ai,danswer,https://github.com/danswer-ai/danswer
2024-05-13,python,1163,40,Brand new TTS solution,fishaudio,fish-speech,https://github.com/fishaudio/fish-speech
2024-05-13,python,452,92,Lumina-T2X is a unified framework for Text to Any Modality Generation,Alpha-VLLM,Lumina-T2X,https://github.com/Alpha-VLLM/Lumina-T2X
2024-05-13,python,5078,12,Examples in the MLX framework,ml-explore,mlx-examples,https://github.com/ml-explore/mlx-examples
2024-05-13,python,21789,84,Unify Efficient Fine-Tuning of 100+ LLMs,hiyouga,LLaMA-Factory,https://github.com/hiyouga/LLaMA-Factory
2024-05-13,python,26293,12,Real-ESRGAN aims at developing Practical Algorithms for General Image/Video Restoration.,xinntao,Real-ESRGAN,https://github.com/xinntao/Real-ESRGAN
2024-05-13,python,416,68,"Implementation of Alpha Fold 3 from the paper: ""Accurate structure prediction of biomolecular interactions with AlphaFold3"" in PyTorch",kyegomez,AlphaFold3,https://github.com/kyegomez/AlphaFold3
2024-05-13,python,29298,41,"Build and share delightful machine learning apps, all in Python. 🌟 Star to support our work!",gradio-app,gradio,https://github.com/gradio-app/gradio
