date,language,stargazers,starsToday,description,owner,name,url
2023-02-28,vue,1349,236,用 Express 和 Vue3 搭建的同时支持 openAI Key 和 网页 accessToken 的 ChatGPT 演示网页,Chanzhaoyu,chatgpt-web,https://github.com/Chanzhaoyu/chatgpt-web
2023-02-28,vue,53,7,"Digitcube is a simple and easy-to-use visual large-screen front-end framework, developed based on vue2",ayin86,digitcube,https://github.com/ayin86/digitcube
2023-02-28,vue,9803,17,"A self-hostable personal dashboard built for you. Includes status-checking, widgets, themes, icon packs, a UI editor and tons more!",Lissy93,dashy,https://github.com/Lissy93/dashy
2023-02-28,vue,6649,10,A very simple static homepage for your server.,bastienwirtz,homer,https://github.com/bastienwirtz/homer
2023-02-28,vue,2988,3,All-inclusive Python cheatsheet,wilfredinni,python-cheatsheet,https://github.com/wilfredinni/python-cheatsheet
2023-02-28,vue,39743,8,Large single page application with 45 pages built on vue2 + vuex. 基于 vue2 + vuex 构建一个具有 45 个页面的大型单页面应用,bailicangdu,vue2-elm,https://github.com/bailicangdu/vue2-elm
2023-02-28,vue,2546,5,A simple FOSS video streaming client aimed to recreate ALL features from their respective apps (and more),VueTubeApp,VueTube,https://github.com/VueTubeApp/VueTube
2023-02-28,vue,2928,11,A nimble Mastodon web client,elk-zone,elk,https://github.com/elk-zone/elk
2023-02-28,vue,2320,2,Interface for Snapshot. Join us on Discord http://discord.snapshot.org,snapshot-labs,snapshot,https://github.com/snapshot-labs/snapshot
2023-02-28,vue,3885,3,基于vue2.0 +vuex+ element-ui后台管理系统,wdlhao,vue2-element-touzi-admin,https://github.com/wdlhao/vue2-element-touzi-admin
2023-02-28,vue,801,3,a Nuxt 3 template and boilerplate with a lot of useful features. Nuxt 3 + Tailwindcss v3,viandwi24,nuxt3-awesome-starter,https://github.com/viandwi24/nuxt3-awesome-starter
2023-02-28,vue,6458,23,A browser extension for automating your browser by connecting blocks,AutomaApp,automa,https://github.com/AutomaApp/automa
2023-02-28,vue,3071,7,,CareyWang,sub-web,https://github.com/CareyWang/sub-web
2023-02-28,vue,9170,7,Free and Beautiful Vue 3 Admin Template,epicmaxco,vuestic-admin,https://github.com/epicmaxco/vuestic-admin
2023-02-28,vue,21962,14,高颜值的第三方网易云播放器，支持 Windows / macOS / Linux,qier222,YesPlayMusic,https://github.com/qier222/YesPlayMusic
2023-02-28,vue,3150,9,Simple and visually-pleasing Pomodoro timer,Splode,pomotroid,https://github.com/Splode/pomotroid
2023-02-28,vue,12494,7,"Modern and easy to use SQL client for MySQL, Postgres, SQLite, SQL Server, and more. Linux, MacOS, and Windows.",beekeeper-studio,beekeeper-studio,https://github.com/beekeeper-studio/beekeeper-studio
2023-02-28,vue,4242,7,Springcloud商城 O2O商城 小程序商城 PC商城 H5商城 APP商城 Java商城 分销商城 多用户商城 uniapp商城 微服务商城,gz-yami,mall4cloud,https://github.com/gz-yami/mall4cloud
2023-02-28,vue,127,35,"Self-hosted, music streaming platform",kaangiray26,forte,https://github.com/kaangiray26/forte
2023-02-28,vue,153,2,Solar Tweaks is a tool for tweaking and customizing Lunar Client. Give yourself an upgrade in your gaming experience.,Solar-Tweaks,Solar-Tweaks,https://github.com/Solar-Tweaks/Solar-Tweaks
2023-02-28,vue,74,3,基于 Vue3+Typescript+Vite4+Pinia2 的王者荣耀图鉴 （失业在家，更新中）,lengyibai,wzry,https://github.com/lengyibai/wzry
2023-02-28,vue,413,2,"ExHentai本地漫画标签管理阅读应用, ExHentai local manga tag-manager and reader",SchneeHertz,exhentai-manga-manager,https://github.com/SchneeHertz/exhentai-manga-manager
2023-02-28,vue,321,9,"An unofficial, opinionated, gentle introduction to Nix (@NixOS) from Determinate Systems",DeterminateSystems,zero-to-nix,https://github.com/DeterminateSystems/zero-to-nix
2023-02-28,vue,1061,31,Develope mobile apps so easy and native with GUI,4xmen,Anubias-Desktop,https://github.com/4xmen/Anubias-Desktop
2023-02-28,vue,1954,8,The recommended way to start a Vite-powered Vue project,vuejs,create-vue,https://github.com/vuejs/create-vue
