date,language,stargazers,starsToday,description,owner,name,url
2022-02-25,haskell,25824,125,"Blazing fast, instant realtime GraphQL APIs on your DB with fine grained access control, also trigger webhooks on database events.",hasura,graphql-engine,https://github.com/hasura/graphql-engine
2022-02-25,haskell,2260,18,Linux VR Desktop,SimulaVR,Simula,https://github.com/SimulaVR/Simula
2022-02-25,haskell,2569,2,The core component that is used to participate in a Cardano decentralised blockchain.,input-output-hk,cardano-node,https://github.com/input-output-hk/cardano-node
2022-02-25,haskell,27925,9,"ShellCheck, a static analysis tool for shell scripts",koalaman,shellcheck,https://github.com/koalaman/shellcheck
2022-02-25,haskell,623,0,HTTP server & command-line for managing UTxOs and HD wallets in Cardano.,input-output-hk,cardano-wallet,https://github.com/input-output-hk/cardano-wallet
2022-02-25,haskell,24823,12,Universal markup converter,jgm,pandoc,https://github.com/jgm/pandoc
2022-02-25,haskell,18395,4,REST API for any Postgres database,PostgREST,postgrest,https://github.com/PostgREST/postgrest
2022-02-25,haskell,5,0,Beginnings of a parser for a new functional language,benwbooth,cleo,https://github.com/benwbooth/cleo
2022-02-25,haskell,6541,3,"Dockerfile linter, validate inline bash, written in Haskell",hadolint,hadolint,https://github.com/hadolint/hadolint
2022-02-25,haskell,706,0,"Functional reactive web and mobile applications, with batteries included.",obsidiansystems,obelisk,https://github.com/obsidiansystems/obelisk
2022-02-25,haskell,508,0,A comprehensive Amazon Web Services SDK for Haskell.,brendanhay,amazonka,https://github.com/brendanhay/amazonka
2022-02-25,haskell,1963,1,Official haskell ide support via language server (LSP). Successor of ghcide & haskell-ide-engine.,haskell,haskell-language-server,https://github.com/haskell/haskell-language-server
2022-02-25,haskell,1,0,monoid and semiring categories,jfischoff,categorical-algebra,https://github.com/jfischoff/categorical-algebra
2022-02-25,haskell,1338,0,The Plutus language implementation and tools,input-output-hk,plutus,https://github.com/input-output-hk/plutus
2022-02-25,haskell,146,0,The ledger implementation and specifications of the Cardano blockchain.,input-output-hk,cardano-ledger,https://github.com/input-output-hk/cardano-ledger
2022-02-25,haskell,206,0,"An implementation of the Ouroboros family of consensus algorithms, with its networking support",input-output-hk,ouroboros-network,https://github.com/input-output-hk/ouroboros-network
2022-02-25,haskell,7575,0,A strongly-typed language that compiles to JavaScript,purescript,purescript,https://github.com/purescript/purescript
2022-02-25,haskell,0,0,Solutions for projecteuler.net problems.,codeguru42,projecteuler,https://github.com/codeguru42/projecteuler
2022-02-25,haskell,1330,7,"Dapp, Seth, Hevm, and more",dapphub,dapptools,https://github.com/dapphub/dapptools
2022-02-25,haskell,80,0,Horn Clause Constraint Solving for Liquid Types,ucsd-progsys,liquid-fixpoint,https://github.com/ucsd-progsys/liquid-fixpoint
2022-02-25,haskell,0,0,Katip and rollbar integration. Not yet released.,motorefi,katip-rollbar-client,https://github.com/motorefi/katip-rollbar-client
2022-02-25,haskell,733,0,Haskell Web Application Interface,yesodweb,wai,https://github.com/yesodweb/wai
2022-02-25,haskell,935,1,How to learn front-end or back-end development,fullstack-development,developers-roadmap,https://github.com/fullstack-development/developers-roadmap
2022-02-25,haskell,190,2,The Plutus application platform,input-output-hk,plutus-apps,https://github.com/input-output-hk/plutus-apps
2022-02-25,haskell,980,0,"Fast, portable and reliable dependency analysis for any codebase. Supports license & vulnerability scanning for large monoliths. Language-agnostic; integrates with 20+ build systems.",fossas,fossa-cli,https://github.com/fossas/fossa-cli
