date,language,stargazers,starsToday,description,owner,name,url
2022-02-25,shell,343,11,"Laravel artisan plugin for zsh to help you to run artisan from anywhere in the project tree, with auto-completion, and it can automatically open files created by artisan!",jessarcher,zsh-artisan,https://github.com/jessarcher/zsh-artisan
2022-02-25,shell,675,2,"Repository for publishing OpenConfig models, documentation, and other material for the community.",openconfig,public,https://github.com/openconfig/public
2022-02-25,shell,1009,5,Dynamic sub-dir volume provisioner on a remote NFS server.,kubernetes-sigs,nfs-subdir-external-provisioner,https://github.com/kubernetes-sigs/nfs-subdir-external-provisioner
2022-02-25,shell,1728,1,Packer configuration for building a custom EKS AMI,awslabs,amazon-eks-ami,https://github.com/awslabs/amazon-eks-ami
2022-02-25,shell,5642,4,Docker images for the Selenium Grid Server,SeleniumHQ,docker-selenium,https://github.com/SeleniumHQ/docker-selenium
2022-02-25,shell,3594,6,Cloud-Native distributed storage built on and for Kubernetes,longhorn,longhorn,https://github.com/longhorn/longhorn
2022-02-25,shell,125,3,,pocopico,tinycore-redpill,https://github.com/pocopico/tinycore-redpill
2022-02-25,shell,1358,3,Conda recipes for the bioconda channel.,bioconda,bioconda-recipes,https://github.com/bioconda/bioconda-recipes
2022-02-25,shell,9379,3,"Lynis - Security auditing tool for Linux, macOS, and UNIX-based systems. Assists with compliance testing (HIPAA/ISO27001/PCI DSS) and system hardening. Agentless, and installation optional.",CISOfy,lynis,https://github.com/CISOfy/lynis
2022-02-25,shell,11347,4,kaldi-asr/kaldi is the official location of the Kaldi project.,kaldi-asr,kaldi,https://github.com/kaldi-asr/kaldi
2022-02-25,shell,2931,3,Terraform version manager,tfutils,tfenv,https://github.com/tfutils/tfenv
2022-02-25,shell,3181,2,CloudEvents Specification,cloudevents,spec,https://github.com/cloudevents/spec
2022-02-25,shell,264,7,Proxmox V7 for Raspberry Pi,pimox,pimox7,https://github.com/pimox/pimox7
2022-02-25,shell,439,0,"docker-compose.yml files for cp-all-in-one , cp-all-in-one-community, cp-all-in-one-cloud",confluentinc,cp-all-in-one,https://github.com/confluentinc/cp-all-in-one
2022-02-25,shell,9,0,FluxCD config for AKS clusters,hmcts,cnp-flux-config,https://github.com/hmcts/cnp-flux-config
2022-02-25,shell,11430,1,Azure Quickstart Templates,Azure,azure-quickstart-templates,https://github.com/Azure/azure-quickstart-templates
2022-02-25,shell,1080,1,"Security Onion 2 - Linux distro for threat hunting, enterprise security monitoring, and log management",Security-Onion-Solutions,securityonion,https://github.com/Security-Onion-Solutions/securityonion
2022-02-25,shell,4300,9,"Quickly create and run optimised Windows, macOS and Linux desktop virtual machines.",quickemu-project,quickemu,https://github.com/quickemu-project/quickemu
2022-02-25,shell,13296,11,"Extendable version manager with support for Ruby, Node.js, Elixir, Erlang & more",asdf-vm,asdf,https://github.com/asdf-vm/asdf
2022-02-25,shell,13641,2,GraphQL is a query language and execution engine tied to any backend service.,graphql,graphql-spec,https://github.com/graphql/graphql-spec
2022-02-25,shell,3298,7,Linux privilege escalation auditing tool,mzet-,linux-exploit-suggester,https://github.com/mzet-/linux-exploit-suggester
2022-02-25,shell,822,15,Soothing pastel theme for the high-spirited!,catppuccin,catppuccin,https://github.com/catppuccin/catppuccin
2022-02-25,shell,1900,2,A utility tool powered by fzf for using git interactively.,wfxr,forgit,https://github.com/wfxr/forgit
2022-02-25,shell,835,0,,wulabing,V2Ray_ws-tls_bash_onekey,https://github.com/wulabing/V2Ray_ws-tls_bash_onekey
2022-02-25,shell,2886,2,A repository with 3 tools for pwn'ing websites with .git repositories available,internetwache,GitTools,https://github.com/internetwache/GitTools
