date,language,stargazers,starsToday,description,owner,name,url
2022-12-26,scala,12468,4,"♞ lichess.org: the forever free, adless and open source chess server ♞",lichess-org,lila,https://github.com/lichess-org/lila
2022-12-26,scala,5166,0,"The Scala 3 compiler, also known as Dotty.",lampepfl,dotty,https://github.com/lampepfl/dotty
2022-12-26,scala,12284,0,Play Framework,playframework,playframework,https://github.com/playframework/playframework
2022-12-26,scala,606,0,"FireSim: Easy-to-use, Scalable, FPGA-accelerated Cycle-accurate Hardware Simulation in the Cloud",firesim,firesim,https://github.com/firesim/firesim
2022-12-26,scala,1411,1,Twitter-Server defines a template from which services at Twitter are built,twitter,twitter-server,https://github.com/twitter/twitter-server
2022-12-26,scala,5524,3,"An open-source storage framework that enables building a Lakehouse architecture with compute engines including Spark, PrestoDB, Flink, Trino, and Hive and APIs",delta-io,delta,https://github.com/delta-io/delta
2022-12-26,scala,1671,0,The pure asynchronous runtime for Scala,typelevel,cats-effect,https://github.com/typelevel/cats-effect
2022-12-26,scala,2455,0,Rocket Chip Generator,chipsalliance,rocket-chip,https://github.com/chipsalliance/rocket-chip
2022-12-26,scala,129,0,Chisel/Firrtl execution engine,chipsalliance,treadle,https://github.com/chipsalliance/treadle
2022-12-26,scala,8462,1,"A fault tolerant, protocol-agnostic RPC system",twitter,finagle,https://github.com/twitter/finagle
2022-12-26,scala,3138,1,Open-source high-performance RISC-V processor,OpenXiangShan,XiangShan,https://github.com/OpenXiangShan/XiangShan
2022-12-26,scala,510,0,Chess API written in scala. Immutable and free of side effects.,lichess-org,scalachess,https://github.com/lichess-org/scalachess
2022-12-26,scala,3,0,An RTL generator for a last-level shared inclusive TileLink cache controller,chipsalliance,rocket-chip-inclusive-cache,https://github.com/chipsalliance/rocket-chip-inclusive-cache
2022-12-26,scala,34613,2,Apache Spark - A unified analytics engine for large-scale data processing,apache,spark,https://github.com/apache/spark
2022-12-26,scala,5767,0,Modern Load Testing as Code,gatling,gatling,https://github.com/gatling/gatling
2022-12-26,scala,5370,0,Old repo for Linkerd 1.x. See the linkerd2 repo for Linkerd 2.x.,linkerd,linkerd,https://github.com/linkerd/linkerd
2022-12-26,scala,16,0,Material UI 5 for Scala 3 (Slinky and Scalajs-React),oyvindberg,st-material-ui,https://github.com/oyvindberg/st-material-ui
2022-12-26,scala,2577,1,Wonderful reusable code from Twitter,twitter,util,https://github.com/twitter/util
2022-12-26,scala,768,0,A Thrift parser/generator,twitter,scrooge,https://github.com/twitter/scrooge
2022-12-26,scala,2644,2,A simple client for Android,xxf098,shadowsocksr-v2ray-trojan-android,https://github.com/xxf098/shadowsocksr-v2ray-trojan-android
2022-12-26,scala,4819,0,"Lightweight, modular, and extensible library for functional programming.",typelevel,cats,https://github.com/typelevel/cats
2022-12-26,scala,198,0,,ucb-bar,berkeley-hardfloat,https://github.com/ucb-bar/berkeley-hardfloat
2022-12-26,scala,25,1,A Scala library for Context-Dependent Environments,chipsalliance,cde,https://github.com/chipsalliance/cde
2022-12-26,scala,23,0,"In progress 2022 and complete 2021 to 2015 entries for the annual Advent of Code challenge, written in concise idiomatic functional Scala.",maneatingape,advent-of-code,https://github.com/maneatingape/advent-of-code
2022-12-26,scala,7,0,Wrapper shells enabling designs generated by rocket-chip to map onto certain FPGA boards,chipsalliance,rocket-chip-fpga-shells,https://github.com/chipsalliance/rocket-chip-fpga-shells
