date,language,stargazers,starsToday,description,owner,name,url
2022-12-02,rust,2480,214,Build fast web applications with Rust.,gbj,leptos,https://github.com/gbj/leptos
2022-12-02,rust,1823,254,"search zlib/libgen index to get ipfs_cid. We don't save and provide files, we provide search. I hope everyone have a copy of the index locally, so that no need to rely on any centralized service.",zu1k,zlib-searcher,https://github.com/zu1k/zlib-searcher
2022-12-02,rust,20101,19,Secure and fast microVMs for serverless computing.,firecracker-microvm,firecracker,https://github.com/firecracker-microvm/firecracker
2022-12-02,rust,211,53,Search and read 'The Rust Book' from the terminal,0xhiro,thebook,https://github.com/0xhiro/thebook
2022-12-02,rust,1440,10,Delicately-TUICed high-performance proxy built on top of the QUIC protocol,EAimTY,tuic,https://github.com/EAimTY/tuic
2022-12-02,rust,6435,8,Polkadot Node Implementation,paritytech,polkadot,https://github.com/paritytech/polkadot
2022-12-02,rust,4675,4,The Fastest Way to Build the Fastest Data Products. Build data-intensive applications and services in SQL — without pipelines or caches — using materialized views that are always up-to-date.,MaterializeInc,materialize,https://github.com/MaterializeInc/materialize
2022-12-02,rust,30460,38,A curated list of Rust code and resources.,rust-unofficial,awesome-rust,https://github.com/rust-unofficial/awesome-rust
2022-12-02,rust,733,12,"A native Rust library for Delta Lake, with bindings into Python and Ruby.",delta-io,delta-rs,https://github.com/delta-io/delta-rs
2022-12-02,rust,1521,13,Extensible SQL Lexer and Parser for Rust,sqlparser-rs,sqlparser-rs,https://github.com/sqlparser-rs/sqlparser-rs
2022-12-02,rust,16973,14,"x86 virtualization in your browser, recompiling x86 to wasm on the fly",copy,v86,https://github.com/copy/v86
2022-12-02,rust,10089,12,"A full featured, fast Command Line Argument Parser for Rust",clap-rs,clap,https://github.com/clap-rs/clap
2022-12-02,rust,3548,38,"An extremely fast Python linter, written in Rust.",charliermarsh,ruff,https://github.com/charliermarsh/ruff
2022-12-02,rust,33837,57,Open source virtual / remote desktop infrastructure for everyone! The open source TeamViewer alternative. Display and control your PC and Android devices from anywhere at anytime.,rustdesk,rustdesk,https://github.com/rustdesk/rustdesk
2022-12-02,rust,20214,43,"Unofficial Bitwarden compatible server written in Rust, formerly known as bitwarden_rs",dani-garcia,vaultwarden,https://github.com/dani-garcia/vaultwarden
2022-12-02,rust,2828,10,Apache Arrow DataFusion SQL Query Engine,apache,arrow-datafusion,https://github.com/apache/arrow-datafusion
2022-12-02,rust,2913,22,"An extremely fast CSS parser, transformer, bundler, and minifier written in Rust.",parcel-bundler,lightningcss,https://github.com/parcel-bundler/lightningcss
2022-12-02,rust,334,5,A Starknet full node written in Rust,eqlabs,pathfinder,https://github.com/eqlabs/pathfinder
2022-12-02,rust,46,2,Fix the simple rust script as shown in README.md,gchandra10,rust_fixme,https://github.com/gchandra10/rust_fixme
2022-12-02,rust,378,12,Cross-platform multimedia layer,Nazariglez,notan,https://github.com/Nazariglez/notan
2022-12-02,rust,19682,5,A modern editor with a backend written in Rust.,xi-editor,xi-editor,https://github.com/xi-editor/xi-editor
2022-12-02,rust,1913,17,A Decentralized Operating System for ZK Applications,AleoHQ,snarkOS,https://github.com/AleoHQ/snarkOS
2022-12-02,rust,141,12,"Python library for embedding large graphs in 2D space, using force-directed layouts.",H4kor,graph-force,https://github.com/H4kor/graph-force
2022-12-02,rust,12862,7,Cross-platform Rust rewrite of the GNU coreutils,uutils,coreutils,https://github.com/uutils/coreutils
2022-12-02,rust,4824,9,"Foundry is a blazing fast, portable and modular toolkit for Ethereum application development written in Rust.",foundry-rs,foundry,https://github.com/foundry-rs/foundry
