date,language,stargazers,starsToday,description,owner,name,url
2023-11-10,svelte,921,12,ChatGPT web interface using the OpenAI API,Niek,chatgpt-web,https://github.com/Niek/chatgpt-web
2023-11-10,svelte,194,11,ChatGPT-Style Responsive Chat Web UI Client (GUI) for Ollama 🦙,ollama-webui,ollama-webui,https://github.com/ollama-webui/ollama-webui
2023-11-10,svelte,44,3,,PhotoFolder,app,https://github.com/PhotoFolder/app
2023-11-10,svelte,3826,9,The UI toolkit for Svelte and Tailwind.,skeletonlabs,skeleton,https://github.com/skeletonlabs/skeleton
2023-11-10,svelte,47,4,,AsterisMono,bili-fetch-svelte,https://github.com/AsterisMono/bili-fetch-svelte
2023-11-10,svelte,2516,8,Business intelligence as code: build polished reports with SQL and markdown,evidence-dev,evidence,https://github.com/evidence-dev/evidence
2023-11-10,svelte,533,4,Useful svelte stuff to put in your projects,vnphanquang,svelte-put,https://github.com/vnphanquang/svelte-put
2023-11-10,svelte,2492,2,Svelte implementation of the Carbon Design System,carbon-design-system,carbon-components-svelte,https://github.com/carbon-design-system/carbon-components-svelte
2023-11-10,svelte,25,1,Clerk adapter for SvelteKit,markjaquith,clerk-sveltekit,https://github.com/markjaquith/clerk-sveltekit
2023-11-10,svelte,1553,7,Official Svelte components built for Flowbite and Tailwind CSS,themesberg,flowbite-svelte,https://github.com/themesberg/flowbite-svelte
2023-11-10,svelte,2992,8,"Database manager for MySQL, PostgreSQL, SQL Server, MongoDB, SQLite and others. Runs under Windows, Linux, Mac or as web application",dbgate,dbgate,https://github.com/dbgate/dbgate
2023-11-10,svelte,5134,4,"A web interface for chatting with Alpaca through llama.cpp. Fully dockerized, with an easy to use API.",serge-chat,serge,https://github.com/serge-chat/serge
2023-11-10,svelte,2226,2,"🎛 A Svelte library for building dynamic, infinitely customizable node-based user interfaces and flowcharts",open-source-labs,Svelvet,https://github.com/open-source-labs/Svelvet
2023-11-10,svelte,1712,1,"Primo is a visual CMS with a built-in code editor, Svelte blocks, and static site generator.",primocms,primo,https://github.com/primocms/primo
2023-11-10,svelte,1988,7,"shadcn/ui, but for Svelte. ✨",huntabyte,shadcn-svelte,https://github.com/huntabyte/shadcn-svelte
2023-11-10,svelte,1937,2,,PuruVJ,macos-web,https://github.com/PuruVJ/macos-web
2023-11-10,svelte,275,3,"Transcribe any audio to text, translate and edit subtitles 100% locally with a web UI. Powered by whisper models!",pluja,whishper,https://github.com/pluja/whishper
2023-11-10,svelte,18,0,Mozilla's primary interactive dashboard for examining the distribution of telemetry values.,mozilla,glam,https://github.com/mozilla/glam
2023-11-10,svelte,25762,19,"🌼 🌼 🌼 🌼 🌼  The most popular, free and open-source Tailwind CSS component library",saadeghi,daisyui,https://github.com/saadeghi/daisyui
2023-11-10,svelte,1087,0,A browser extension to inspect Svelte application by extending your browser devtools capabilities,sveltejs,svelte-devtools,https://github.com/sveltejs/svelte-devtools
2023-11-10,svelte,223,2,"Collection of Svelte components, actions, stores, and utilities to build highly interactive applications.",techniq,svelte-ux,https://github.com/techniq/svelte-ux
2023-11-10,svelte,194,4,"Frontend components, documentation and information hosted on the Hugging Face website.",huggingface,hub-docs,https://github.com/huggingface/hub-docs
2023-11-10,svelte,3182,0,Svelte Material UI Components,hperrin,svelte-material-ui,https://github.com/hperrin/svelte-material-ui
2023-11-10,svelte,728,1,🪄 Create beautiful presentations with Svelte,animotionjs,animotion,https://github.com/animotionjs/animotion
2023-11-10,svelte,1440,1,3D framework for Svelte,threlte,threlte,https://github.com/threlte/threlte
