date,language,stargazers,starsToday,description,owner,name,url
2023-06-13,typescript,3371,357,Providing a free OpenAI GPT-4 API ! This is a replication project for the typescript version of xtekky/gpt4free,xiangsx,gpt4free-ts,https://github.com/xiangsx/gpt4free-ts
2023-06-13,typescript,1531,516,"一键拥有你自己的 ChatGPT+Midjourney 网页服务 | Own your own ChatGPT+Midjourney web service with one click",Licoy,ChatGPT-Midjourney,https://github.com/Licoy/ChatGPT-Midjourney
2023-06-13,typescript,91859,215,Curated coding interview preparation materials for busy software engineers,yangshun,tech-interview-handbook,https://github.com/yangshun/tech-interview-handbook
2023-06-13,typescript,363,79,The official web app for lemmy.,LemmyNet,lemmy-ui,https://github.com/LemmyNet/lemmy-ui
2023-06-13,typescript,209,32,Cali 的个人官网开源项目,CaliCastle,cali.so,https://github.com/CaliCastle/cali.so
2023-06-13,typescript,1652,7,The cutest Discord client mod,Vendicated,Vencord,https://github.com/Vendicated/Vencord
2023-06-13,typescript,9449,505,The Virtual DOM Replacement for React,aidenybai,million,https://github.com/aidenybai/million
2023-06-13,typescript,36268,21,"Joplin - an open source note taking and to-do application with synchronisation capabilities for Windows, macOS, Linux, Android and iOS.",laurent22,joplin,https://github.com/laurent22/joplin
2023-06-13,typescript,207,78,"Build and Deploy a Modern Next.js 13 Application | React, Next JS 13, TypeScript, Tailwind CSS",adrianhajdin,project_next13_car_showcase,https://github.com/adrianhajdin/project_next13_car_showcase
2023-06-13,typescript,9911,108,The React library to build dashboards fast.,tremorlabs,tremor,https://github.com/tremorlabs/tremor
2023-06-13,typescript,241,113,Create chatbots with ease,n4ze3m,dialoqbase,https://github.com/n4ze3m/dialoqbase
2023-06-13,typescript,17339,5,Focus on what matters instead of fighting with Git.,desktop,desktop,https://github.com/desktop/desktop
2023-06-13,typescript,7500,141,Self-hosted AI coding assistant,TabbyML,tabby,https://github.com/TabbyML/tabby
2023-06-13,typescript,4719,5,Visual Studio Code extension for Prettier,prettier,prettier-vscode,https://github.com/prettier/prettier-vscode
2023-06-13,typescript,9701,9,The React documentation website,reactjs,react.dev,https://github.com/reactjs/react.dev
2023-06-13,typescript,163,2,원티드 프리온보딩 선발과제입니다.,walking-sunset,selection-task,https://github.com/walking-sunset/selection-task
2023-06-13,typescript,1095,16,,AntonioErdeljac,next13-airbnb-clone,https://github.com/AntonioErdeljac/next13-airbnb-clone
2023-06-13,typescript,22845,23,A React renderer for Three.js,pmndrs,react-three-fiber,https://github.com/pmndrs/react-three-fiber
2023-06-13,typescript,1119,7,"NestJS boilerplate. Auth, TypeORM, Postgres, Mailing, I18N, Docker.",brocoders,nestjs-boilerplate,https://github.com/brocoders/nestjs-boilerplate
2023-06-13,typescript,308,91,A Raycast extension that translates text to multiple languages at once,antfu,raycast-multi-translate,https://github.com/antfu/raycast-multi-translate
2023-06-13,typescript,13362,6,Run compilers interactively from your web browser and interact with the assembly,compiler-explorer,compiler-explorer,https://github.com/compiler-explorer/compiler-explorer
2023-06-13,typescript,7424,5,Take control over your live stream video by running it yourself. Streaming + chat out of the box.,owncast,owncast,https://github.com/owncast/owncast
2023-06-13,typescript,3118,16,Redis GUI by Redis,RedisInsight,RedisInsight,https://github.com/RedisInsight/RedisInsight
2023-06-13,typescript,4518,23,An amazing UI for OpenAI's ChatGPT (Website + Windows + MacOS + Linux),ztjhz,BetterChatGPT,https://github.com/ztjhz/BetterChatGPT
2023-06-13,typescript,1916,2,Destiny Item Manager,DestinyItemManager,DIM,https://github.com/DestinyItemManager/DIM
