date,language,stargazers,starsToday,description,owner,name,url
2022-01-20,vue,3984,5,京东风格的移动端 Vue2、Vue3 组件库 (A Vue.js UI Toolkit for Mobile Web),jdf2e,nutui,https://github.com/jdf2e/nutui
2022-01-20,vue,2097,5,一个低代码（可视化拖拽）教学项目,woai3c,visual-drag-demo,https://github.com/woai3c/visual-drag-demo
2022-01-20,vue,8527,21,"A modern vue admin. It is based on Vue3, vite and TypeScript. It's fast！",vbenjs,vue-vben-admin,https://github.com/vbenjs/vue-vben-admin
2022-01-20,vue,1703,5,一款简洁高效的VuePress知识管理&博客(blog)主题,xugaoyi,vuepress-theme-vdoing,https://github.com/xugaoyi/vuepress-theme-vdoing
2022-01-20,vue,4358,3,A vue-cli 3.0 + typescript minimal admin template,Armour,vue-typescript-admin-template,https://github.com/Armour/vue-typescript-admin-template
2022-01-20,vue,1535,3,Documentation for Vue 3,vuejs,docs,https://github.com/vuejs/docs
2022-01-20,vue,1578,9,"Naive Ui Admin 是一个基于 vue3,vite2,TypeScript 的中后台解决方案，它使用了最新的前端技术栈，并提炼了典型的业务模型，页面，包括二次封装组件、动态菜单、权限校验、粒子化权限控制等功能，它可以帮助你快速搭建企业级中后台项目，相信不管是从新技术使用还是其他方面，都能帮助到你，持续更新中。",jekip,naive-ui-admin,https://github.com/jekip/naive-ui-admin
2022-01-20,vue,9073,2,👨🏻‍💻👩🏻‍💻 Use Ant Design Vue like a Pro!,vueComponent,ant-design-vue-pro,https://github.com/vueComponent/ant-design-vue-pro
2022-01-20,vue,18,2,A set of components and utilities for rapid UI development,frappe,frappe-ui,https://github.com/frappe/frappe-ui
2022-01-20,vue,73684,20,A magical vue admin https://panjiachen.github.io/vue-element-admin,PanJiaChen,vue-element-admin,https://github.com/PanJiaChen/vue-element-admin
2022-01-20,vue,13567,18,A Vue.js 3 UI Library made by Element team,element-plus,element-plus,https://github.com/element-plus/element-plus
2022-01-20,vue,1447,1,"Web-based image segmentation tool for object detection, localization, and keypoints",jsbroks,coco-annotator,https://github.com/jsbroks/coco-annotator
2022-01-20,vue,11418,2,基于 vue + element-ui 的后台管理系统,bailicangdu,vue2-manage,https://github.com/bailicangdu/vue2-manage
2022-01-20,vue,1488,1,Collection of vant demos.,youzan,vant-demo,https://github.com/youzan/vant-demo
2022-01-20,vue,858,1,Chinese translation for v3.vuejs.org,vuejs,docs-next-zh-cn,https://github.com/vuejs/docs-next-zh-cn
2022-01-20,vue,2831,2,Ant Design Pro's implementation with Vue,iczer,vue-antd-admin,https://github.com/iczer/vue-antd-admin
2022-01-20,vue,823,5,echarts地图geoJson行政边界数据的实时获取与应用，省市区县多级联动下钻，真正意义的下钻至县级【附最新geoJson文件下载】,TangSY,echarts-map-demo,https://github.com/TangSY/echarts-map-demo
2022-01-20,vue,15998,2,Vue 2.0 admin management system template based on iView,iview,iview-admin,https://github.com/iview/iview-admin
2022-01-20,vue,5702,9,Element UI表单设计及代码生成器,JakHuang,form-generator,https://github.com/JakHuang/form-generator
2022-01-20,vue,1121,9,基于vue3 的管理端模板(Vue3 TS Vuex4 element-plus vue-i18n-next composition-api) vue3-admin vue3-ts-admin,RainManGO,vue3-composition-admin,https://github.com/RainManGO/vue3-composition-admin
2022-01-20,vue,1798,0,"Image viewer component for vue, supports rotation, scale, zoom and so on, based on viewer.js",mirari,v-viewer,https://github.com/mirari/v-viewer
2022-01-20,vue,303,4,uView UI，是全面兼容nvue的uni-app生态框架，全面的组件和便捷的工具会让您信手拈来，如鱼得水,umicro,uView2.0,https://github.com/umicro/uView2.0
2022-01-20,vue,359,2,Task Tracker project from youtube crash course,bradtraversy,vue-crash-2021,https://github.com/bradtraversy/vue-crash-2021
2022-01-20,vue,996,3,"A self-hosted startpage for your server. Easy to use visual editor, status checking, widgets, themes and tons more!",Lissy93,dashy,https://github.com/Lissy93/dashy
2022-01-20,vue,14329,8,基于Vue3 + Element Plus 的后台管理系统解决方案,lin-xin,vue-manage-system,https://github.com/lin-xin/vue-manage-system
