date,language,stargazers,starsToday,description,owner,name,url
2022-01-20,shell,7999,4,Chromium OS Universal Chroot Environment,dnschneid,crouton,https://github.com/dnschneid/crouton
2022-01-20,shell,11268,1,Azure Quickstart Templates,Azure,azure-quickstart-templates,https://github.com/Azure/azure-quickstart-templates
2022-01-20,shell,334,22,"Collection of selfhosted apps with docker only ! Traefik, Bitwarden, Wireguard with Pihole, Synapse with Elements, etc.",BaptisteBdn,docker-selfhosted-apps,https://github.com/BaptisteBdn/docker-selfhosted-apps
2022-01-20,shell,63235,23,"""The mother of all demo apps"" — Exemplary fullstack Medium.com clone powered by React, Angular, Node, Django, and many more",gothinkster,realworld,https://github.com/gothinkster/realworld
2022-01-20,shell,54714,28,Node Version Manager - POSIX-compliant bash script to manage multiple active node.js versions,nvm-sh,nvm,https://github.com/nvm-sh/nvm
2022-01-20,shell,12881,12,"Extendable version manager with support for Ruby, Node.js, Elixir, Erlang & more",asdf-vm,asdf,https://github.com/asdf-vm/asdf
2022-01-20,shell,4678,6,"Sentry, feature-complete and packaged up for low-volume deployments and proofs-of-concept",getsentry,self-hosted,https://github.com/getsentry/self-hosted
2022-01-20,shell,7522,7,Combination of multiple linters to install as a GitHub Action,github,super-linter,https://github.com/github/super-linter
2022-01-20,shell,11246,4,kaldi-asr/kaldi is the official location of the Kaldi project.,kaldi-asr,kaldi,https://github.com/kaldi-asr/kaldi
2022-01-20,shell,2008,4,A collection of things I have made to make the Unifi Dream Machine more useful,boostchicken-dev,udm-utilities,https://github.com/boostchicken-dev/udm-utilities
2022-01-20,shell,1993,1,reconFTW is a tool designed to perform automated recon on a target domain by running the best set of tools to perform scanning and finding out vulnerabilities,six2dez,reconftw,https://github.com/six2dez/reconftw
2022-01-20,shell,2865,1,Bash Automated Testing System,bats-core,bats-core,https://github.com/bats-core/bats-core
2022-01-20,shell,144,19,最稳定的ETH代理中转程序；已修改作者抽水至千分之三，纯中转无任何抽水；支持SSL、自有证书；包含自启动和进程守护！放开防火墙和连接数限制，一键搞定。 挂一个冒充原作者的垃圾：qq1694202骗子一个,minerproxyeth,minerproxy,https://github.com/minerproxyeth/minerproxy
2022-01-20,shell,39,7,nibiru testnet repo,cosmos-gaminghub,testnets,https://github.com/cosmos-gaminghub/testnets
2022-01-20,shell,4739,5,"Prowler is a security tool to perform AWS security best practices assessments, audits, incident response, continuous monitoring, hardening and forensics readiness. It contains more than 200 controls covering CIS, ISO27001, GDPR, HIPAA, SOC2, ENS and other security frameworks.",toniblyx,prowler,https://github.com/toniblyx/prowler
2022-01-20,shell,969,2,winutils.exe hadoop.dll and hdfs.dll binaries for hadoop windows,cdarlint,winutils,https://github.com/cdarlint/winutils
2022-01-20,shell,1204,0,Docker image for Keycloak project,keycloak,keycloak-containers,https://github.com/keycloak/keycloak-containers
2022-01-20,shell,15696,10,Node version management,tj,n,https://github.com/tj/n
2022-01-20,shell,25518,2,Git extensions to provide high-level repository operations for Vincent Driessen's branching model.,nvie,gitflow,https://github.com/nvie/gitflow
2022-01-20,shell,15347,20,最好用的 V2Ray 一键安装脚本 & 管理脚本,233boy,v2ray,https://github.com/233boy/v2ray
2022-01-20,shell,665,0,"Repository for publishing OpenConfig models, documentation, and other material for the community.",openconfig,public,https://github.com/openconfig/public
2022-01-20,shell,4093,0,Documentation for Docker Official Images in docker-library,docker-library,docs,https://github.com/docker-library/docs
2022-01-20,shell,3675,6,Raspberry Pi & NanoPi R2S/R4S & G-Dock & x86 OpenWrt Compile Project. (Based on Github Action / Daily Update),SuLingGG,OpenWrt-Rpi,https://github.com/SuLingGG/OpenWrt-Rpi
2022-01-20,shell,148,0,Release tooling for OpenShift,openshift,release,https://github.com/openshift/release
2022-01-20,shell,2023,1,Docker Official Image packaging for MySQL Community Server,docker-library,mysql,https://github.com/docker-library/mysql
