date,language,stargazers,starsToday,description,owner,name,url
2023-09-17,javascript,1557,36,🤖 AgentVerse 🪐 provides a flexible framework that simplifies the process of building custom multi-agent environments for large language models (LLMs).,OpenBMB,AgentVerse,https://github.com/OpenBMB/AgentVerse
2023-09-17,javascript,2422,25,🥷 The agent framework for Large Language Models,homanp,superagent,https://github.com/homanp/superagent
2023-09-17,javascript,44922,7,"Fast, easy and reliable testing for anything that runs in a browser.",cypress-io,cypress,https://github.com/cypress-io/cypress
2023-09-17,javascript,30725,21,"The open-source, cross-platform API client for GraphQL, REST, WebSockets and gRPC.",Kong,insomnia,https://github.com/Kong/insomnia
2023-09-17,javascript,111548,35,The React Framework,vercel,next.js,https://github.com/vercel/next.js
2023-09-17,javascript,30624,14,Odoo. Open Source Apps To Grow Your Business.,odoo,odoo,https://github.com/odoo/odoo
2023-09-17,javascript,16474,12,中文独立博客列表,timqian,chinese-independent-blogs,https://github.com/timqian/chinese-independent-blogs
2023-09-17,javascript,10198,5,VNC client web application,novnc,noVNC,https://github.com/novnc/noVNC
2023-09-17,javascript,46,10,a simple lib to let you code js in wechat miniprogram like vue,qk44077907,simple-wxmp-vueify,https://github.com/qk44077907/simple-wxmp-vueify
2023-09-17,javascript,232,8,,Edwardsoen,Leetcode-Premium-Unlocker,https://github.com/Edwardsoen/Leetcode-Premium-Unlocker
2023-09-17,javascript,10615,12,🌐 🔌 The MetaMask browser extension enables browsing Ethereum blockchain enabled websites,MetaMask,metamask-extension,https://github.com/MetaMask/metamask-extension
2023-09-17,javascript,160,2,1.大麦：回流票监测(app通知、wx通知)、各类脚本、抢票消息、JJ20扫文识字搜答案；2.当前可用脚本：自动抢、多长次回流检测、单场次回流检测等,Szymou,NNBS,https://github.com/Szymou/NNBS
2023-09-17,javascript,449,29,Replace the shit💩 new feed with the old one.,wangrongding,github-old-feed,https://github.com/wangrongding/github-old-feed
2023-09-17,javascript,13624,5,Play with fluids in your browser (works even on mobile),PavelDoGreat,WebGL-Fluid-Simulation,https://github.com/PavelDoGreat/WebGL-Fluid-Simulation
2023-09-17,javascript,19885,8,"p5.js is a client-side JS platform that empowers artists, designers, students, and anyone to learn to code and express themselves creatively on the web. It is based on the core principles of Processing. http://twitter.com/p5xjs —",processing,p5.js,https://github.com/processing/p5.js
2023-09-17,javascript,43823,10,PDF Reader in JavaScript,mozilla,pdf.js,https://github.com/mozilla/pdf.js
2023-09-17,javascript,1412,9,Lightweight full-featured typescript/javascript WhatsApp Web API,WhiskeySockets,Baileys,https://github.com/WhiskeySockets/Baileys
2023-09-17,javascript,8334,38,A highly customizable homepage (or startpage / application dashboard) with Docker and service API integrations.,benphelps,homepage,https://github.com/benphelps/homepage
2023-09-17,javascript,6926,3,"Load testing at cloud-scale, as easy as 1-2-3. Serverless & distributed out-of-the-box. Never fail to scale!",artilleryio,artillery,https://github.com/artilleryio/artillery
2023-09-17,javascript,1282,3,Collabora Online is a collaborative online office suite based on LibreOffice technology. This is also the source for the Collabora Office apps for iOS and Android.,CollaboraOnline,online,https://github.com/CollaboraOnline/online
2023-09-17,javascript,663,2,"Queen Elisa Whatsapp is, It is a Project that can be called as a Whatsapp 3rd Party Application which you can get at a very good Bot Expirience",DarkMakerofc,QUEEN-ELISA-MD,https://github.com/DarkMakerofc/QUEEN-ELISA-MD
2023-09-17,javascript,24435,10,"Swagger UI is a collection of HTML, JavaScript, and CSS assets that dynamically generate beautiful documentation from a Swagger-compliant API.",swagger-api,swagger-ui,https://github.com/swagger-api/swagger-ui
2023-09-17,javascript,1021,16,"Returns old TweetDeck, for free!",dimdenGD,OldTweetDeck,https://github.com/dimdenGD/OldTweetDeck
2023-09-17,javascript,10631,2,Clone to try a simple Electron app,electron,electron-quick-start,https://github.com/electron/electron-quick-start
