date,language,stargazers,starsToday,description,owner,name,url
2023-09-17,html,26194,64,"🌟 The Multi-Agent Framework: Given one line Requirement, return PRD, Design, Tasks, Repo",geekan,MetaGPT,https://github.com/geekan/MetaGPT
2023-09-17,html,5330,1,Gather and update all available and newest CVEs with their PoC.,trickest,cve,https://github.com/trickest/cve
2023-09-17,html,120,9,نقشه راه دسترسی به اینترنت آزاد,iaghapour,freehope,https://github.com/iaghapour/freehope
2023-09-17,html,2676,8,"Open source libraries and APIs to build custom preprocessing pipelines for labeling, training, or production machine learning pipelines.",Unstructured-IO,unstructured,https://github.com/Unstructured-IO/unstructured
2023-09-17,html,3102,3,It is a Chrome extension for printing JSON and JSONP.,tulios,json-viewer,https://github.com/tulios/json-viewer
2023-09-17,html,25,5,Platform Engineering on Kubernetes :: Book Examples,salaboy,platforms-on-k8s,https://github.com/salaboy/platforms-on-k8s
2023-09-17,html,3209,9,"Omnivore is a complete, open source read-it-later solution for people who like reading.",omnivore-app,omnivore,https://github.com/omnivore-app/omnivore
2023-09-17,html,25821,26,Awesome Docker Compose samples,docker,awesome-compose,https://github.com/docker/awesome-compose
2023-09-17,html,88760,66,This repo includes ChatGPT prompt curation to use ChatGPT better.,f,awesome-chatgpt-prompts,https://github.com/f/awesome-chatgpt-prompts
2023-09-17,html,4401,2,"Test suites for Web platform specs — including WHATWG, W3C, and others",web-platform-tests,wpt,https://github.com/web-platform-tests/wpt
2023-09-17,html,7150,3,🛏 An HTML to Markdown converter written in JavaScript,mixmark-io,turndown,https://github.com/mixmark-io/turndown
2023-09-17,html,2883,4,Powerful and flexible web-based server management control panel,webmin,webmin,https://github.com/webmin/webmin
2023-09-17,html,904,5,Free and open-source admin dashboard template built with Tailwind CSS and Flowbite,themesberg,flowbite-admin-dashboard,https://github.com/themesberg/flowbite-admin-dashboard
2023-09-17,html,154,1,Learn How To Make Full Responsive Ecommerce Website Using HTML CSS & JavaScript. This is a free HTML CSS JavaScript Course. And in this course we will learn how to build and deploy a full multipage ecommerce website completely from scratch step by step.,tech2etc,Build-and-Deploy-Ecommerce-Website,https://github.com/tech2etc/Build-and-Deploy-Ecommerce-Website
2023-09-17,html,1650,3,"React component for 2D, 3D, VR and AR force directed graphs",vasturiano,react-force-graph,https://github.com/vasturiano/react-force-graph
2023-09-17,html,4658,2,reconFTW is a tool designed to perform automated recon on a target domain by running the best set of tools to perform scanning and finding out vulnerabilities,six2dez,reconftw,https://github.com/six2dez/reconftw
2023-09-17,html,71981,34,A utility-first CSS framework for rapid UI development.,tailwindlabs,tailwindcss,https://github.com/tailwindlabs/tailwindcss
2023-09-17,html,913,0,A Wechat MiniProgram UI components lib for TDesign.,Tencent,tdesign-miniprogram,https://github.com/Tencent/tdesign-miniprogram
2023-09-17,html,210,0,React course homework template,goitacademy,react-homework-template,https://github.com/goitacademy/react-homework-template
2023-09-17,html,4119,0,"Welcome to the Bot Framework samples repository. Here you will find task-focused samples in C#, JavaScript and TypeScript to help you get started with the Bot Framework SDK!",microsoft,BotBuilder-Samples,https://github.com/microsoft/BotBuilder-Samples
2023-09-17,html,179,1,Convert buffer text and decorations to HTML.,hniksic,emacs-htmlize,https://github.com/hniksic/emacs-htmlize
2023-09-17,html,195,1,,CybroOdoo,CybroAddons,https://github.com/CybroOdoo/CybroAddons
2023-09-17,html,731,3,"每日分享免费节点,免费机场,ssr节点,v2ray节点,v2ray订阅,clash节点,clash订阅,shadowrocket订阅,Quantumult X订阅,Clash .NET订阅,小火箭节点,小猫咪节点,免费翻墙,免费科学上网,免费梯子,免费trojan节点,蓝灯,谷歌商店,翻墙梯子,安卓VPN,iphone翻墙节点,iphone vpn,一键翻墙浏览器,节点分享,免费SSR,蓝灯,谷歌商店,V2ary免费节点,代理,proxy代理科学上网,TG代理,电报代理,Telegram代理,ip加速,翻墙软件,socks5,破解VPN,机场推荐,节点订阅,破解VPN",mksshare,mksshare.github.io,https://github.com/mksshare/mksshare.github.io
2023-09-17,html,24860,8,"A rugged, minimal framework for composing JavaScript behavior in your markup.",alpinejs,alpine,https://github.com/alpinejs/alpine
2023-09-17,html,280,7,,apna-college,Delta,https://github.com/apna-college/Delta
