date,language,stargazers,starsToday,description,owner,name,url
2024-03-18,go,22065,19,Network-wide ads & trackers blocking DNS server,AdguardTeam,AdGuardHome,https://github.com/AdguardTeam/AdGuardHome
2024-03-18,go,2128,33,Natural Language Programming,gptscript-ai,gptscript,https://github.com/gptscript-ai/gptscript
2024-03-18,go,10154,9,Yet another Yogurt - An AUR Helper written in Go,Jguer,yay,https://github.com/Jguer/yay
2024-03-18,go,3911,5,Community managed domain list. Generate geosite.dat for V2Ray.,v2fly,domain-list-community,https://github.com/v2fly/domain-list-community
2024-03-18,go,28828,15,"CockroachDB - the open source, cloud-native distributed SQL database.",cockroachdb,cockroach,https://github.com/cockroachdb/cockroach
2024-03-18,go,36124,35,"🗂️A file list/WebDAV program that supports multiple storages, powered by Gin and Solidjs. / 一个支持多存储的文件列表/WebDAV程序，使用 Gin 和 Solidjs。",alist-org,alist,https://github.com/alist-org/alist
2024-03-18,go,12697,39,The universal proxy platform,SagerNet,sing-box,https://github.com/SagerNet/sing-box
2024-03-18,go,96,8,🌈 A Reliable AI Gateway - Core infrastructure stack for building your AI workforce,missingstudio,gateway,https://github.com/missingstudio/gateway
2024-03-18,go,13825,8,The most customisable and low-latency cross platform/shell prompt renderer,JanDeDobbeleer,oh-my-posh,https://github.com/JanDeDobbeleer/oh-my-posh
2024-03-18,go,996,2,"Scratch is an open-source alternative to BigQuery, Redshift, and Snowflake. Runs on Clickhouse.",scratchdata,scratchdata,https://github.com/scratchdata/scratchdata
2024-03-18,go,27209,20,A platform for building proxies to bypass network restrictions.,v2fly,v2ray-core,https://github.com/v2fly/v2ray-core
2024-03-18,go,35895,10,"TiDB is an open-source, cloud-native, distributed, MySQL-Compatible database for elastic scale and real-time analytics. Try AI-powered Chat2Query free at : https://tidbcloud.com/free-trial",pingcap,tidb,https://github.com/pingcap/tidb
2024-03-18,go,545,4,一款高可拓展的指纹识别、供应链漏洞探测工具。支持从Hunter、Fofa批量拉取目标。,SleepingBag945,dddd,https://github.com/SleepingBag945/dddd
2024-03-18,go,21224,16,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",XTLS,Xray-core,https://github.com/XTLS/Xray-core
2024-03-18,go,61,1,,ThePrimeagen,fem-htmx-proj,https://github.com/ThePrimeagen/fem-htmx-proj
2024-03-18,go,6032,21,A language for writing HTML user interfaces in Go.,a-h,templ,https://github.com/a-h/templ
2024-03-18,go,14826,2,Packer is a tool for creating identical machine images for multiple platforms from a single source configuration.,hashicorp,packer,https://github.com/hashicorp/packer
2024-03-18,go,87,10,Mechanoid is a framework for WebAssembly applications on embedded systems.,hybridgroup,mechanoid,https://github.com/hybridgroup/mechanoid
2024-03-18,go,7073,11,Build and deploy Go applications,ko-build,ko,https://github.com/ko-build/ko
2024-03-18,go,19116,14,The Single Sign-On Multi-Factor portal for web apps,authelia,authelia,https://github.com/authelia/authelia
2024-03-18,go,19319,12,Pulumi - Infrastructure as Code in any programming language. Build infrastructure intuitively on any cloud using familiar languages 🚀,pulumi,pulumi,https://github.com/pulumi/pulumi
2024-03-18,go,15950,28,🌩「自选优选 IP」测试 Cloudflare CDN 延迟和速度，获取最快 IP ！当然也支持其他 CDN / 网站 IP ~,XIU2,CloudflareSpeedTest,https://github.com/XIU2/CloudflareSpeedTest
2024-03-18,go,23513,26,👾 Fast and simple video download library and CLI tool written in Go,iawia002,lux,https://github.com/iawia002/lux
2024-03-18,go,7104,6,"Instant, easy, and predictable development environments",jetpack-io,devbox,https://github.com/jetpack-io/devbox
2024-03-18,go,14672,25,☁️ Live reload for Go apps,cosmtrek,air,https://github.com/cosmtrek/air
