date,language,stargazers,starsToday,description,owner,name,url
2022-04-23,elixir,1601,4,Blockchain explorer for Ethereum based network and a tool for inspecting and analyzing EVM based blockchains.,blockscout,blockscout,https://github.com/blockscout/blockscout
2022-04-23,elixir,1553,5,WireGuard®-based VPN server and firewall,firezone,firezone,https://github.com/firezone/firezone
2022-04-23,elixir,10889,12,"Simple, open-source, lightweight (< 1 KB) and privacy-friendly web analytics alternative to Google Analytics.",plausible,analytics,https://github.com/plausible/analytics
2022-04-23,elixir,1007,0,An Elixir implementation of gRPC,elixir-grpc,grpc,https://github.com/elixir-grpc/grpc
2022-04-23,elixir,54,3,Elixir tool for benchmarking EVM performance,membraneframework,beamchmark,https://github.com/membraneframework/beamchmark
2022-04-23,elixir,597,1,,fly-apps,live_beats,https://github.com/fly-apps/live_beats
2022-04-23,elixir,17,0,A sample Elixir project with a robust GitHub Actions CI,felt,ultimate-elixir-ci,https://github.com/felt/ultimate-elixir-ci
2022-04-23,elixir,5405,0,A toolkit for data mapping and language integrated query.,elixir-ecto,ecto,https://github.com/elixir-ecto/ecto
2022-04-23,elixir,495,0,Exercism exercises in Elixir.,exercism,elixir,https://github.com/exercism/elixir
2022-04-23,elixir,531,0,Kafka client library for Elixir,kafkaex,kafka_ex,https://github.com/kafkaex/kafka_ex
2022-04-23,elixir,11250,2,"A curated list of amazingly awesome Elixir and Erlang libraries, resources and shiny things. Updates:",h4cc,awesome-elixir,https://github.com/h4cc/awesome-elixir
2022-04-23,elixir,4540,2,"Rich, real-time user experiences with server-rendered HTML",phoenixframework,phoenix_live_view,https://github.com/phoenixframework/phoenix_live_view
2022-04-23,elixir,23,2,Quick demo of vega_lite usage to draw Phoenix Live View graphs,filipecabaco,vegalite_demo,https://github.com/filipecabaco/vegalite_demo
2022-04-23,elixir,20102,8,"Elixir is a dynamic, functional language designed for building scalable and maintainable applications",elixir-lang,elixir,https://github.com/elixir-lang/elixir
2022-04-23,elixir,14,0,The fusion_auth library provides an Elixir API for accessing the FusionAuth Developer APIs.,leo-technologies-llc,fusion_auth,https://github.com/leo-technologies-llc/fusion_auth
2022-04-23,elixir,2177,3,"Robust job processing in Elixir, backed by modern PostgreSQL",sorentwo,oban,https://github.com/sorentwo/oban
2022-04-23,elixir,3,0,A Semaphore demo CI pipeline using Elixir and Phoenix.,semaphoreci-demos,semaphore-demo-elixir-phoenix,https://github.com/semaphoreci-demos/semaphore-demo-elixir-phoenix
2022-04-23,elixir,2875,0,Simplify deployments in Elixir with OTP releases!,bitwalker,distillery,https://github.com/bitwalker/distillery
2022-04-23,elixir,883,3,"Elixir library to write Windows, macOS, Linux, Android apps with OTP24 & Phoenix.LiveView",elixir-desktop,desktop,https://github.com/elixir-desktop/desktop
2022-04-23,elixir,2592,2,Interactive and collaborative code notebooks for Elixir - built with Phoenix LiveView,livebook-dev,livebook,https://github.com/livebook-dev/livebook
2022-04-23,elixir,11,0,,coingaming,money-elixir,https://github.com/coingaming/money-elixir
2022-04-23,elixir,1131,0,"A flexible, easy to use set of clients AWS APIs for Elixir",ex-aws,ex_aws,https://github.com/ex-aws/ex_aws
2022-04-23,elixir,847,0,Event store using PostgreSQL for persistence,commanded,eventstore,https://github.com/commanded/eventstore
2022-04-23,elixir,1331,1,Job processing library for Elixir - compatible with Resque / Sidekiq,akira,exq,https://github.com/akira/exq
2022-04-23,elixir,281,1,"Easy parameters validation/casting with Ecto.Schema, akin to Rails' strong parameters.",vic,params,https://github.com/vic/params
