date,language,stargazers,starsToday,description,owner,name,url
2023-03-17,html,2694,1,DefectDojo is a DevSecOps and vulnerability management tool.,DefectDojo,django-DefectDojo,https://github.com/DefectDojo/django-DefectDojo
2023-03-17,html,43533,645,This repo includes ChatGPT prompt curation to use ChatGPT better.,f,awesome-chatgpt-prompts,https://github.com/f/awesome-chatgpt-prompts
2023-03-17,html,129,10,使用cloudflare workers一分钟搭建 OpenAI api代理 ，解决网络无法访问问题,x-dr,chatgptProxyAPI,https://github.com/x-dr/chatgptProxyAPI
2023-03-17,html,438,10,The best Blooket Hacks made by someone who actually knows what they're doing,Minesraft2,Blooket-Cheats,https://github.com/Minesraft2/Blooket-Cheats
2023-03-17,html,1170,2,Lecture notes for EC 607,uo-ec607,lectures,https://github.com/uo-ec607/lectures
2023-03-17,html,36,5,Open AI ChatGPT流式输出。Open AI Stream output. ChatGPT Stream output.GPT-3.5,Grt1228,chatgpt-steam-output,https://github.com/Grt1228/chatgpt-steam-output
2023-03-17,html,346,0,"This course, ""50 HTML CSS JavaScript Projects,"" was created to share my knowledge and experience with you. In this course, you'll learn how to build simple, responsive websites using HTML, CSS, and JavaScript.",sahandghavidel,HTML-CSS-JavaScript-projects-for-beginners,https://github.com/sahandghavidel/HTML-CSS-JavaScript-projects-for-beginners
2023-03-17,html,5802,3,Github repo for the MDN Learning Area.,mdn,learning-area,https://github.com/mdn/learning-area
2023-03-17,html,554,2,Automated Azure Arc environments,microsoft,azure_arc,https://github.com/microsoft/azure_arc
2023-03-17,html,4591,1,Build a beautiful and simple website in literally minutes. Demo at https://beautifuljekyll.com,daattali,beautiful-jekyll,https://github.com/daattali/beautiful-jekyll
2023-03-17,html,23303,8,30 Day Vanilla JS Challenge,wesbos,JavaScript30,https://github.com/wesbos/JavaScript30
2023-03-17,html,13938,52,Create UIs for your machine learning model in Python in 3 minutes,gradio-app,gradio,https://github.com/gradio-app/gradio
2023-03-17,html,2562,2,Sample files to accompany the FT's Chart Doctor column,Financial-Times,chart-doctor,https://github.com/Financial-Times/chart-doctor
2023-03-17,html,3864,8,"Application for managing recipes, planning meals, building shopping lists and much much more!",TandoorRecipes,recipes,https://github.com/TandoorRecipes/recipes
2023-03-17,html,584,2,,SuperSimpleDev,html-css-course-2022,https://github.com/SuperSimpleDev/html-css-course-2022
2023-03-17,html,8904,46,2023中国翻墙软件VPN推荐以及科学上网避坑，稳定好用。对比SSR机场、蓝灯、V2ray、老王VPN、VPS搭建梯子等科学上网与翻墙软件，中国最新科学上网翻墙梯子VPN下载推荐。,vpncn,vpncn.github.io,https://github.com/vpncn/vpncn.github.io
2023-03-17,html,317,1,,gitdagray,css_course,https://github.com/gitdagray/css_course
2023-03-17,html,188,2,"All assignments, demos, and cheat sheets from the 9 courses in the ""Meta Front-End Developer Professional Certificate"" on Coursera.",ginny100,Meta-Front-End-Developer,https://github.com/ginny100/Meta-Front-End-Developer
2023-03-17,html,125,3,,maykbrito,boracodar,https://github.com/maykbrito/boracodar
2023-03-17,html,9486,17,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2023-03-17,html,928,1,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2023-03-17,html,2005,5,Grab cam shots from target's phone front camera or PC webcam just sending a link.,techchipnet,CamPhish,https://github.com/techchipnet/CamPhish
2023-03-17,html,385,0,A sphinx-based centralized documentation repo for MoveIt,ros-planning,moveit_tutorials,https://github.com/ros-planning/moveit_tutorials
2023-03-17,html,3966,4,"Welcome to the Bot Framework samples repository. Here you will find task-focused samples in C#, JavaScript and TypeScript to help you get started with the Bot Framework SDK!",microsoft,BotBuilder-Samples,https://github.com/microsoft/BotBuilder-Samples
2023-03-17,html,722,0,A Wechat MiniProgram UI components lib for TDesign.,Tencent,tdesign-miniprogram,https://github.com/Tencent/tdesign-miniprogram
