date,language,stargazers,starsToday,description,owner,name,url
2023-03-17,perl,14410,9,Stack trace visualizer,brendangregg,FlameGraph,https://github.com/brendangregg/FlameGraph
2023-03-17,perl,2056,0,Client for PPP+SSL VPN tunnel services,adrienverge,openfortivpn,https://github.com/adrienverge/openfortivpn
2023-03-17,perl,15689,9,"cloc counts blank lines, comment lines, and physical lines of source code in many programming languages.",AlDanial,cloc,https://github.com/AlDanial/cloc
2023-03-17,perl,1,0,identidad visual de firefox,inaes-tic,pkg-firefox,https://github.com/inaes-tic/pkg-firefox
2023-03-17,perl,1,0,,charlieclarke,adventure,https://github.com/charlieclarke/adventure
2023-03-17,perl,56,23,I learn much better from text than from videos,obra,Youtube2Webpage,https://github.com/obra/Youtube2Webpage
2023-03-17,perl,2,0,Perl interface to the Beeminder API,letolabs,WWW-Beeminder,https://github.com/letolabs/WWW-Beeminder
2023-03-17,perl,117,1,GLPI Agent,glpi-project,glpi-agent,https://github.com/glpi-project/glpi-agent
2023-03-17,perl,296,0,"The Open Charge Point Interface (OCPI) allows for a scalable, automated roaming setup between Charge Point Operators and e-Mobility Service Providers. It supports authorisation, charge point information exchange (incl transaction events), charge detail record exchange and finally, the exchange of smart-charging commands between parties.",ocpi,ocpi,https://github.com/ocpi/ocpi
2023-03-17,perl,2,0,Perl module to execute code inside a critical section,melo,thread--criticalsection,https://github.com/melo/thread--criticalsection
2023-03-17,perl,12,0,Repository public IOCLA,systems-cs-pub-ro,iocla,https://github.com/systems-cs-pub-ro/iocla
2023-03-17,perl,663,0,LCOV,linux-test-project,lcov,https://github.com/linux-test-project/lcov
2023-03-17,perl,288,0,Collection of standard plugins to discover and gather cloud-to-edge metrics and status across your whole IT infrastructure.,centreon,centreon-plugins,https://github.com/centreon/centreon-plugins
2023-03-17,perl,360,1,Notepad++ User Defined Languages Collection,notepad-plus-plus,userDefinedLanguages,https://github.com/notepad-plus-plus/userDefinedLanguages
2023-03-17,perl,0,0,This repo is a fork from https://github.com/brendangregg/FlameGraph,mongodb-forks,flamegraph,https://github.com/mongodb-forks/flamegraph
2023-03-17,perl,221,0,Spec and test data for the MaxMind DB file format,maxmind,MaxMind-DB,https://github.com/maxmind/MaxMind-DB
2023-03-17,perl,4310,1,"Git-it is a (Mac, Win, Linux) Desktop App for Learning Git and GitHub",jlord,git-it-electron,https://github.com/jlord/git-it-electron
2023-03-17,perl,216,1,BRAKER is a pipeline for fully automated prediction of protein coding gene structures with GeneMark-ES/ET and AUGUSTUS in novel eukaryotic genomes,Gaius-Augustus,BRAKER,https://github.com/Gaius-Augustus/BRAKER
2023-03-17,perl,636,0,Rapid prokaryotic genome annotation,tseemann,prokka,https://github.com/tseemann/prokka
2023-03-17,perl,1090,0,"PacketFence is a fully supported, trusted, Free and Open Source network access control (NAC) solution. Boasting an impressive feature set including a captive-portal for registration and remediation, centralized wired and wireless management, powerful BYOD management options, 802.1X support, layer-2 isolation of problematic devices; PacketFence c…",inverse-inc,packetfence,https://github.com/inverse-inc/packetfence
2023-03-17,perl,2380,1,OWASP ModSecurity Core Rule Set (CRS) Project (Official Repository),SpiderLabs,owasp-modsecurity-crs,https://github.com/SpiderLabs/owasp-modsecurity-crs
2023-03-17,perl,706,1,Trinity RNA-Seq de novo transcriptome assembly,trinityrnaseq,trinityrnaseq,https://github.com/trinityrnaseq/trinityrnaseq
2023-03-17,perl,12,0,i-MSCP PhpMyAdmin package (addon),i-MSCP,phpmyadmin,https://github.com/i-MSCP/phpmyadmin
2023-03-17,perl,4,0,build script and dependencies for building a unitymode-monodevelop,Unity-Technologies,MonoDevelop.UnityMode-Build,https://github.com/Unity-Technologies/MonoDevelop.UnityMode-Build
2023-03-17,perl,0,0,DummAss Simple client for a POE server (Perl app),ultra-gitsome,das_poe_client,https://github.com/ultra-gitsome/das_poe_client
