date,language,stargazers,starsToday,description,owner,name,url
2022-06-28,scala,11609,4,"♞ lichess.org: the forever free, adless and open source chess server ♞",lichess-org,lila,https://github.com/lichess-org/lila
2022-06-28,scala,5546,0,Hybrid visual and textual functional programming.,enso-org,enso,https://github.com/enso-org/enso
2022-06-28,scala,8713,8,"Removes large or troublesome blobs like git-filter-branch does, but faster. And written in Scala",rtyley,bfg-repo-cleaner,https://github.com/rtyley/bfg-repo-cleaner
2022-06-28,scala,33246,15,Apache Spark - A unified analytics engine for large-scale data processing,apache,spark,https://github.com/apache/spark
2022-06-28,scala,12278,1,"Build highly concurrent, distributed, and resilient message-driven applications on the JVM",akka,akka,https://github.com/akka/akka
2022-06-28,scala,1665,8,"Make stream processing easier! Flink & Spark development scaffold, The original intention of StreamX is to make the development of Flink easier. StreamX focuses on the management of development phases and tasks. Our ultimate goal is to build a one-stop big data solution integrating stream processing, batch processing, data warehouse and data laker.",streamxhub,streamx,https://github.com/streamxhub/streamx
2022-06-28,scala,3425,2,"ZIO — A type-safe, composable library for async and concurrent programming in Scala",zio,zio,https://github.com/zio/zio
2022-06-28,scala,757,0,A Thrift parser/generator,twitter,scrooge,https://github.com/twitter/scrooge
2022-06-28,scala,4,0,Conversão Total para GTA San Andreas com foco numa estética verdadeiramente brasileira.,pulse-club,gta-brasil,https://github.com/pulse-club/gta-brasil
2022-06-28,scala,1353,0,Twitter-Server defines a template from which services at Twitter are built,twitter,twitter-server,https://github.com/twitter/twitter-server
2022-06-28,scala,493,2,A scala library to write Http apps.,dream11,zio-http,https://github.com/dream11/zio-http
2022-06-28,scala,2531,0,Wonderful reusable code from Twitter,twitter,util,https://github.com/twitter/util
2022-06-28,scala,12143,2,Play Framework,playframework,playframework,https://github.com/playframework/playframework
2022-06-28,scala,1158,0,Reference Waves Blockchain Node (client) implementation on Scala,wavesplatform,Waves,https://github.com/wavesplatform/Waves
2022-06-28,scala,8279,1,"A fault tolerant, protocol-agnostic RPC system",twitter,finagle,https://github.com/twitter/finagle
2022-06-28,scala,1099,2,"Apache Kyuubi is a distributed multi-tenant JDBC server for large-scale data processing and analytics, built on top of Apache Spark",apache,incubator-kyuubi,https://github.com/apache/incubator-kyuubi
2022-06-28,scala,924,0,Open-source code analysis platform for C/C++/Java/Binary/Javascript/Python/Kotlin based on code property graphs,joernio,joern,https://github.com/joernio/joern
2022-06-28,scala,667,0,Blockchain (smart contract) platform using CBC-Casper proof of stake + rholang for concurrent execution.,rchain,rchain,https://github.com/rchain/rchain
2022-06-28,scala,10877,3,CMAK is a tool for managing Apache Kafka clusters,yahoo,CMAK,https://github.com/yahoo/CMAK
2022-06-28,scala,2596,2,Chisel 3: A Modern Hardware Design Language,chipsalliance,chisel3,https://github.com/chipsalliance/chisel3
2022-06-28,scala,3340,14,Simple and Distributed Machine Learning,microsoft,SynapseML,https://github.com/microsoft/SynapseML
2022-06-28,scala,29,0,workbench identity and access management,broadinstitute,sam,https://github.com/broadinstitute/sam
2022-06-28,scala,7,0,Tools for integrating DspTools components into a rocket-chip,ucb-bar,rocket-dsp-utils,https://github.com/ucb-bar/rocket-dsp-utils
2022-06-28,scala,16,0,Wrapper for ETH Ariane Core,ucb-bar,cva6-wrapper,https://github.com/ucb-bar/cva6-wrapper
2022-06-28,scala,25,0,Useful utilities for BAR projects,ucb-bar,barstools,https://github.com/ucb-bar/barstools
